/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4864	117.475	126.245	6.33935
1  	62.1066	117.263	126.245	7.06972
2  	62.1066	116.997	126.245	7.67585
3  	62.1066	117.075	126.345	7.58281
4  	62.1066	117.239	126.038	7.14152
5  	62.1066	117.397	126.167	7.10722
6  	62.1066	117.521	126.287	6.54786
7  	62.1066	117.319	126.287	6.30123
8  	62.1066	117.506	127.133	6.31722
9  	62.1066	117.458	126.662	5.92527
10 	62.1066	117.233	126.211	6.24987
11 	62.1066	117.254	126.435	6.85687
12 	62.1066	117.318	126.7  	7.1187 
13 	62.1066	117.396	126.35 	6.88564
14 	62.1066	117.268	126.285	7.09562
15 	62.1066	117.187	126.334	7.15888
16 	62.1066	117.036	126.436	7.23061
17 	62.1066	117.261	125.918	6.46865
18 	62.1066	117.558	126.614	6.16744
19 	62.1066	117.418	126.58 	6.34605
20 	62.1066	117.317	126.439	6.45958
21 	62.1066	117.27 	126.459	6.73541
22 	62.1066	117.216	126.603	6.81935
23 	62.1066	117.258	126.636	6.86161
24 	62.1066	117.472	126.074	6.94651
25 	62.1066	117.264	126.333	7.21683
26 	57.8265	117.27 	126.475	7.31454
27 	55.8973	117.152	126.372	8.1373 
28 	55.8973	117.071	126.288	8.03284
29 	55.8973	117.263	126.659	7.546  
30 	55.8973	117.045	126.66 	7.97776
31 	55.8973	117.073	126.276	7.6979 
32 	55.8973	117.066	126.349	8.03609
33 	55.8973	117.38 	126.506	7.7432 
34 	55.8973	117.435	126.23 	7.20455
35 	55.8973	117.28 	126.406	7.47958
36 	55.8973	117.088	126.406	7.76762
37 	55.8973	117.201	126.585	8.01448
38 	48.2337	117.365	126.757	7.84493
39 	48.2337	117.406	126.561	8.00618
40 	48.2337	117.528	126.646	7.21684
41 	48.2337	117.684	126.074	6.669  
42 	48.2337	117.372	126.295	7.15296
43 	48.2337	117.215	126.325	7.58058
44 	48.2337	117.213	126.452	7.75734
45 	48.2337	117.058	126.452	7.80914
46 	45.5543	116.957	126.884	8.36341
47 	45.5543	117.126	126.641	8.36577
48 	45.5543	117.534	126.655	7.30408
49 	45.5543	117.502	126.51 	7.58514
50 	45.5543	117.304	126.611	7.59962
51 	45.5543	117.433	126.206	7.03507
52 	45.5543	117.209	126.883	7.73668
53 	45.5543	117.388	126.724	7.1743 
54 	45.5543	117.488	126.24 	7.05306
55 	45.5543	117.388	126.763	7.3516 
56 	45.5543	117.143	126.763	7.8476 
57 	45.5543	117.329	127.504	7.67945
58 	45.5543	117.201	126.92 	8.28151
59 	44.8255	117.071	126.92 	8.43294
60 	44.8255	117.195	126.347	8.07922
61 	44.8255	117.421	126.264	7.67856
62 	44.8255	117.336	126.692	7.68641
63 	44.8255	117.508	127.426	7.69576
64 	44.8255	117.763	126.612	7.34975
65 	44.8255	117.536	126.434	7.79672
66 	44.8255	117.324	126.571	7.95082
67 	44.8255	117.119	126.297	8.62933
68 	44.8255	117.2  	126.297	8.20886
69 	44.8255	117.321	126.578	7.43957
70 	44.8255	117.47 	126.706	7.30271
71 	44.8255	117.505	126.363	7.43675
72 	44.8255	117.354	126.788	8.11513
73 	44.8255	117.195	126.906	8.34869
74 	44.8255	117.135	126.84 	8.20691
75 	44.8255	116.782	127.307	8.77148
76 	44.2107	117.281	127.566	8.62766
77 	44.2107	117.488	127.566	8.34856
78 	44.2107	117.459	127.566	8.3322 
79 	44.2107	117.723	127.248	7.91306
80 	44.2107	117.659	126.587	7.91132
81 	44.2107	117.543	126.99 	7.85732
82 	44.2107	117.413	127.307	7.78011
83 	44.2107	117.554	127.717	7.92992
84 	44.2107	117.307	127.314	8.20097
85 	44.2107	117.149	126.995	8.55994
86 	44.2107	116.672	126.995	9.85126
87 	44.2107	116.892	127.058	8.95431
88 	44.2107	117.398	126.588	8.70218
89 	44.2107	117.233	126.57 	8.86264
90 	44.2107	117.543	126.667	8.00268
91 	44.2107	117.122	126.725	8.35545
92 	44.2107	117.527	126.827	7.40342
93 	44.2107	117.368	127.075	7.71978
94 	44.2107	117.518	126.931	7.35064
95 	44.2107	117.325	126.968	7.84655
96 	44.2107	117.51 	126.953	7.79833
97 	44.2107	117.635	127.047	8.02402
98 	44.2107	118.004	127.91 	7.06883
99 	44.2107	117.884	127.736	7.32856
100	44.2107	117.769	126.794	7.62235
101	44.2107	117.913	127.596	7.28568
102	44.2107	117.819	126.933	7.43933
103	44.2107	117.553	126.933	8.19978
104	44.2107	117.566	127.29 	8.14975
105	44.2107	117.523	127.29 	8.30403
106	44.2107	117.607	127.283	7.87009
107	44.2107	117.632	127.428	8.19119
108	44.2107	117.514	127.98 	8.45096
109	44.2107	117.362	127.284	8.7977 
110	44.2107	117.482	127.228	8.41143
111	44.2107	117.576	127.388	8.35644
112	44.2107	117.468	129.077	7.99549
113	44.2107	117.61 	127.243	7.8568 
114	44.2107	117.391	127.413	8.26421
115	44.2107	117.418	126.958	8.28192
116	44.2107	117.641	127.934	7.81314
117	44.2107	117.561	126.61 	7.77316
118	44.2107	117.57 	126.531	7.8405 
119	44.2107	117.419	126.903	8.2082 
120	44.2107	117.384	126.787	8.05816
121	44.2107	117.5  	126.534	7.31803
122	44.2107	117.66 	126.914	7.3557 
123	44.2107	117.645	126.914	7.66424
124	44.2107	117.626	126.908	7.74082
125	44.2107	117.544	126.653	7.26934
126	44.2107	117.556	126.434	7.53491
127	44.2107	117.387	126.656	8.23441
128	44.2107	117.317	126.83 	8.31837
129	44.2107	117.438	126.924	7.92125
130	44.2107	117.287	126.646	7.97367
131	44.2107	117.493	127.32 	7.72434
132	44.2107	117.355	126.737	7.9989 
133	44.2107	117.185	126.69 	7.95788
134	44.2107	116.899	126.641	8.53312
135	44.2107	116.986	126.95 	8.4652 
136	44.2107	116.968	128.575	8.04896
137	44.2107	117.099	127.089	8.34292
138	44.2107	116.954	127.34 	9.04779
139	44.2107	116.867	127.015	9.23721
140	44.2107	117.159	126.972	8.69224
141	44.2107	117.139	127.025	8.51023
142	43.8957	117.213	126.637	7.8223 
143	43.8957	117.295	128.554	7.77533
144	43.8957	117.143	127.417	8.48687
145	43.8957	117.524	127.715	7.9095 
146	43.8957	117.476	127.715	8.26768
147	43.8957	117.487	128.189	8.48816
148	43.8957	117.434	126.959	8.2949 
149	43.8957	117.497	127.177	9.08337
150	43.8957	117.77 	127.064	8.1777 
151	43.8957	117.689	127.196	7.90224
152	43.8957	118.083	127.231	7.0981 
153	43.8957	117.933	127.429	7.22861
154	43.8957	117.642	127.66 	7.93341
155	43.8957	117.766	127.283	7.63524
156	43.8957	117.328	127.276	7.93491
157	43.8957	117.409	128.605	7.7299 
158	43.8957	117.415	128.157	8.17368
159	43.8957	116.91 	127.704	9.10651
160	43.8957	117.006	127.302	8.41287
161	43.8957	117.064	127.207	8.6605 
162	43.2114	116.962	126.78 	8.5052 
163	43.2114	116.977	126.856	8.86807
164	43.2114	116.787	126.64 	9.13762
165	43.2114	117.057	127.048	8.75766
166	43.2114	117.129	127.362	8.52712
167	43.2114	117    	127.137	8.67427
168	43.2114	116.718	127.094	9.21794
169	43.2114	116.94 	127.004	8.77977
170	43.2114	117.191	127.046	8.44366
171	43.2114	117.223	127.4  	8.21867
172	43.2114	117.305	127.121	7.76125
173	43.2114	117.497	126.839	7.75277
174	43.2114	117.435	127.145	7.641  
175	43.2114	117.38 	127.284	8.22509
176	43.1637	117.167	127.284	8.76651
177	43.1637	117.002	127.527	9.1158 
178	43.1637	117.355	127.623	8.27325
179	43.1637	117.447	127.634	7.95865
180	43.1637	117.249	127.509	8.44493
181	43.1637	117.335	127.213	8.03326
182	43.1637	117.618	127.213	7.13507
