/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28819	23.1022	44.2765	6.76044
1  	9.28819	23.2207	42.3285	6.6543 
2  	9.28819	23.1773	42.3285	6.71268
3  	9.28819	23.2502	43.5767	6.66141
4  	9.28819	23.1624	41.5369	6.65931
5  	9.28819	23.1476	44.0689	6.57421
6  	9.28819	22.7893	43.2448	6.61826
7  	9.05799	22.7415	47.1358	6.50689
8  	9.05799	22.753 	41.3969	6.46301
9  	9.05799	23.1168	45.9527	6.55714
10 	9.05799	23.3758	43.6841	6.84409
11 	9.05799	22.9865	43.6841	6.80905
12 	9.05799	22.9216	44.9107	6.80446
13 	9.05799	23.1655	42.9744	6.35996
14 	9.05799	22.933 	46.4739	6.71706
15 	8.43979	23.3819	45.6769	6.84248
16 	8.43979	23.4681	44.7577	6.91842
17 	8.43979	23.4876	44.5017	6.78705
18 	8.43979	23.3829	44.9666	6.85443
19 	8.43979	22.987 	44.9666	6.57755
20 	8.43979	23.1239	43.63  	6.50405
21 	8.32335	23.1426	43.9657	6.32508
22 	8.32335	22.9484	44.7222	6.42677
23 	8.32335	22.9588	43.8392	6.48021
24 	8.32335	23.1783	43.4517	6.59774
25 	8.32335	22.9617	43.3367	6.62763
26 	8.32335	22.7728	43.936 	6.77377
27 	8.32335	22.9293	42.9225	6.64274
28 	8.32335	23.0445	43.4937	6.54093
29 	8.32335	22.945 	42.9077	6.59606
30 	8.32335	22.8737	43.8628	6.53378
31 	8.32335	22.8897	42.9077	6.65296
32 	8.32335	23.1309	42.3271	6.57161
33 	8.32335	23.1026	42.3118	6.52946
34 	8.32335	23.0532	41.841 	6.35632
35 	8.32335	22.9745	46.2211	6.49865
36 	8.32335	22.7927	44.8822	6.49475
37 	8.32335	22.9834	42.3253	6.43711
38 	8.32335	23.1258	43.099 	6.71147
39 	8.32335	23.2175	44.3246	6.5737 
40 	8.32335	22.8231	44.3246	6.34755
41 	8.32335	23.4615	42.8654	6.67477
42 	8.32335	23.3349	44.1289	6.57283
43 	8.32335	23.1422	44.3567	6.59993
44 	8.32335	23.2952	42.4768	6.52889
45 	8.32335	23.4392	45.348 	6.41505
46 	8.32335	22.9774	46.2081	6.4916 
47 	8.32335	22.9622	43.2892	6.49606
48 	8.32335	23.0386	41.6401	6.61286
49 	8.32335	23.0959	43.1949	6.51367
50 	8.32335	23.2388	43.9451	6.76386
51 	8.32335	22.9629	43.6039	6.57508
52 	8.32335	23.0121	42.1976	6.61038
53 	8.32335	23.1607	44.6872	6.643  
54 	8.32335	23.1398	43.841 	6.74324
55 	8.32335	23.6866	43.6788	6.62061
56 	8.32335	23.0767	42.8488	6.49977
57 	8.32335	23.1944	42.8488	6.60987
58 	8.32335	23.1385	47.6575	6.73083
59 	8.32335	23.2709	46.066 	6.62788
60 	8.32335	23.3374	42.5316	6.86487
61 	8.32335	23.3089	44.7447	6.72492
62 	8.32335	23.3624	42.6479	6.62463
63 	8.32335	22.9174	42.1529	6.82167
64 	8.32335	22.9523	44.2945	6.90871
65 	8.32335	23.0521	43.1722	6.70144
66 	8.32335	22.9556	41.9838	6.36142
67 	8.32335	23.2421	43.8192	6.56479
68 	8.32335	23.2246	41.3359	6.55174
69 	8.32335	23.2273	43.7124	6.78142
70 	8.32335	23.2563	43.7124	6.81565
71 	8.32335	22.8882	42.5154	6.66454
72 	8.32335	22.978 	44.0298	6.56285
73 	8.32335	22.8403	42.0096	6.22713
74 	8.32335	22.9654	43.6197	6.44773
75 	8.32335	23.1085	42.9023	6.75062
76 	8.32335	22.895 	42.9023	6.83568
77 	8.32335	23.2902	44.3055	6.83016
78 	8.32335	23.1224	43.6776	6.56328
79 	8.32335	23.0074	43.1852	6.66352
80 	8.06702	23.1282	43.9656	6.59684
81 	8.06702	23.6512	43.1852	6.57822
82 	8.06702	23.4979	44.071 	6.42481
83 	8.06702	23.1965	43.8464	6.49491
84 	8.06702	23.0105	43.8464	6.565  
85 	8.06702	22.4332	46.3793	6.56142
86 	8.06702	22.897 	45.9449	6.58769
87 	8.06702	23.0292	44.3915	6.49752
88 	8.06702	23.0248	44.0796	6.42745
89 	8.06702	22.8538	40.7441	6.20013
90 	8.06702	23.2526	43.6565	6.55641
91 	8.06702	23.0333	41.4826	6.43197
92 	8.06702	23.1109	41.84  	6.53053
93 	8.06702	22.8674	43.8196	6.66982
94 	8.06702	23.2317	42.5146	6.55922
95 	8.06702	22.9549	43.624 	6.72255
96 	8.06702	23.5196	44.1141	6.88097
97 	8.06702	23.4523	43.1743	6.65183
98 	8.06702	23.2237	43.6503	6.76246
99 	8.06702	23.1481	42.7022	6.60887
100	8.06702	23.1115	42.7022	6.83076
101	8.06702	23.4028	43.6281	6.79452
102	8.06702	23.0965	42.8058	6.75292
103	8.06702	23.0099	42.8058	6.79062
104	8.06702	23.1416	46.1842	6.82757
105	8.06702	23.2247	42.8001	6.71805
106	8.06702	22.9111	42.1017	6.53128
107	8.06702	22.8732	41.3968	6.69768
108	8.06702	23.0304	43.0475	6.65705
109	8.06702	23.1815	42.8041	6.39649
110	8.06702	23.1364	42.3839	6.45754
111	8.06702	23.1772	42.294 	6.42923
112	8.06702	23.0903	43.6183	6.51942
113	8.06702	23.5946	44.8786	6.45125
114	8.06702	23.4208	43.3305	6.66788
115	8.06702	22.9855	41.4039	6.34711
116	8.06702	23.2344	41.4039	6.42548
117	8.06702	23.3822	43.9165	6.49594
118	8.06702	23.4145	45.1424	6.67756
119	8.06702	23.2346	45.1424	6.66542
120	8.06702	23.1264	42.3594	6.59241
121	8.06702	23.2056	43.1969	6.93413
122	8.06702	23.3612	43.6188	6.93458
123	8.06702	23.4335	43.6188	6.98605
124	8.06702	23.5601	45.5257	6.89749
125	8.06702	23.2917	45.5257	6.54697
126	8.06702	23.3704	45.5257	6.81304
127	8.06702	22.9328	43.0328	6.67462
128	8.06702	23.2684	44.6764	6.78957
129	8.06702	23.0109	44.7834	6.59316
130	8.06702	23.0342	43.0328	6.66832
131	8.06702	23.4371	44.3824	6.74568
132	8.06702	23.1005	42.0549	6.7322 
133	8.06702	23.1092	43.7347	6.79699
134	8.06702	23.3899	43.7347	6.51533
135	8.06702	23.5433	42.8695	6.76207
136	8.06702	23.3123	42.8695	6.69555
137	8.06702	23.2351	45.243 	6.42895
138	8.06702	23.0152	43.3762	6.30071
139	8.06702	23.2103	43.0447	6.44967
140	8.06702	23.0793	43.2465	6.45985
141	8.06702	23.1848	43.6493	6.93441
142	8.06702	23.0025	43.4652	6.7737 
143	8.06702	23.4623	44.0658	6.95915
144	8.06702	23.2364	41.5794	6.84037
145	8.06702	23.4362	41.5794	6.57738
146	8.06702	23.3452	44.2276	6.85477
147	8.06702	23.2418	42.9917	6.53344
148	8.06702	23.1374	43.1716	6.77822
149	8.06702	22.978 	42.874 	6.6604 
150	8.06702	22.9327	42.874 	6.57595
151	8.06702	22.9104	42.874 	6.22297
152	8.06702	23.0862	41.1538	6.51215
153	8.06702	23.1345	44.4621	6.54238
154	8.06702	23.0932	43.6229	6.63338
155	8.06702	23.0741	44.3813	6.706  
156	8.06702	23.1437	42.9367	6.50573
157	8.06702	23.1669	44.4948	6.74463
158	8.06702	23.186 	46.1268	6.63307
159	8.06702	23.3779	46.3756	6.85921
160	8.06702	23.5323	46.0548	6.86548
161	8.06702	23.2478	45.9169	7.03454
162	8.06702	23.4799	44.7571	6.94362
163	8.06702	23.2674	44.1147	6.62919
164	8.06702	23.4109	44.2815	6.69495
165	8.06702	23.1259	45.6135	6.77347
166	8.06702	22.9323	45.5626	6.69691
167	8.06702	23.2606	45.3784	6.77283
168	8.06702	23.1684	45.1951	6.59835
169	8.06702	23.2353	45.567 	6.44864
170	8.06702	23.4147	45.1951	6.66247
171	8.06702	23.3732	45.1016	6.61485
172	8.06702	22.8682	45.1016	6.80717
173	8.06702	23.085 	44.0197	6.66752
174	8.06702	23.4217	45.9423	6.88137
175	8.06702	23.8467	45.9423	6.74438
176	8.06702	23.3179	45.6097	6.63861
177	8.06702	23.1412	42.5752	6.80173
178	8.06702	23.4196	42.5752	6.69853
179	8.06702	23.3584	42.9287	6.77503
180	8.06702	23.2648	43.8702	6.77033
181	8.06702	23.4072	43.2424	6.75871
182	8.06702	23.6296	42.9287	6.60045
183	8.06702	23.8241	43.7952	6.52413
184	8.06702	23.8084	43.6706	6.55129
185	8.06702	23.5104	40.329 	6.51351
186	8.06702	23.6321	43.8735	7.0213 
187	8.06702	23.3251	43.066 	6.66013
188	8.06702	23.1899	46.4791	6.62813
189	8.06702	23.5359	46.3236	6.87288
190	8.06702	23.9248	45.3814	6.98252
191	8.06702	23.1904	43.1325	6.64382
192	8.06702	23.3191	43.1325	6.64528
193	8.06702	23.3896	44.1029	6.88083
194	8.06702	23.325 	44.6693	6.8633 
195	8.06702	23.58  	43.827 	6.75788
196	8.06702	23.1707	45.5564	6.48271
197	8.06702	23.2961	45.2296	7.07178
198	8.06702	23.4391	44.7774	6.97692
199	8.06702	23.2207	44.3418	6.63276
200	8.06702	23.745 	44.6195	7.11152
201	8.06702	23.4489	44.3418	6.88432
202	8.06702	23.1984	44.3418	6.85568
203	8.06702	23.4582	42.5103	6.75664
204	8.06702	23.2751	50.2273	6.73151
205	8.06702	23.5267	44.7243	6.72506
206	8.06702	23.4608	46.2992	6.61182
207	8.06702	23.314 	46.2992	6.76403
208	8.06702	23.5818	44.3948	6.86605
209	8.06702	23.4032	44.3948	6.92152
210	8.06702	22.9265	44.3948	6.61222
211	8.06702	23.1853	47.533 	6.67697
212	8.06702	23.4466	43.0772	6.62674
213	8.06702	23.3537	44.1874	6.91489
214	8.06702	23.2541	45.1828	6.97904
215	8.06702	23.4944	45.5019	6.84012
216	8.06702	23.444 	43.8447	6.8104 
217	8.06702	23.4858	43.4775	6.69761
218	8.06702	23.4151	45.6628	6.71102
219	8.06702	23.1219	42.4552	6.50719
220	8.06702	23.0455	42.631 	6.7938 
221	8.06702	23.3599	45.4978	6.98781
222	8.06702	23.8325	44.8701	7.08943
223	8.06702	23.6086	44.8701	7.10107
224	8.06702	23.5172	44.2976	6.80652
225	8.06702	23.3818	46.3491	6.91604
226	8.06702	23.7366	46.0198	6.78902
227	8.06702	23.7154	43.0311	6.56698
228	8.06702	23.5435	41.9906	6.37072
229	8.06702	23.2934	47.5033	6.75711
230	8.06702	23.5919	42.9734	6.68316
231	8.06702	23.5906	42.9734	6.49687
232	8.06702	23.3948	48.0746	6.69977
233	8.06702	23.3509	47.6477	6.83417
234	8.06702	23.5455	43.4973	6.9922 
235	8.06702	23.0267	43.4469	6.87362
236	8.06702	23.0482	43.6936	6.80203
237	8.06702	22.952 	44.8838	6.75784
238	8.06702	23.0943	46.1797	6.66449
239	8.06702	23.1701	44.8838	6.59346
240	8.06702	23.8098	43.3586	6.71114
241	8.06702	23.6032	42.7528	6.76885
242	8.06702	23.7483	44.8562	6.82871
243	8.06702	23.6106	40.9057	6.67653
244	8.06702	23.2438	43.7319	6.44477
245	8.06702	23.4346	43.1318	6.58849
246	8.06702	23.4772	46.2311	6.752  
247	8.06702	23.6814	47.8985	6.81548
248	8.06702	23.6518	43.3907	6.75208
249	8.06702	23.5257	46.6754	6.70871
250	8.06702	23.7855	43.9992	6.97   
251	8.06702	23.8158	43.9992	6.87789
252	8.06702	23.6851	44.1572	6.8018 
253	8.06702	23.3481	46.078 	6.75709
254	8.06702	23.4668	46.0346	6.85686
255	8.06702	23.5323	46.0346	6.98191
256	8.06702	23.576 	44.4837	6.80388
257	8.06702	23.5794	43.0202	6.89078
258	8.06702	23.849 	47.6492	6.85524
259	8.06702	23.3395	44.7832	6.68063
260	8.06702	23.646 	43.368 	6.49163
261	8.06702	23.3546	43.8755	6.59971
262	8.06702	23.3312	43.6324	6.63321
263	8.06702	23.4246	43.368 	6.79357
264	8.06702	23.3317	43.0928	6.59041
265	8.06702	23.2134	43.0928	6.7871 
266	8.06702	23.3627	44.7115	6.84258
267	8.06702	23.7452	47.1322	6.90463
268	8.06702	23.8949	46.0678	7.019  
269	8.06702	23.9024	45.0549	6.90765
270	8.06702	23.456 	43.5647	6.77363
271	8.06702	23.2877	44.1444	6.50393
272	8.06702	23.8158	44.934 	6.69365
273	8.06702	23.9207	44.1294	6.60492
274	8.06702	24.2249	44.1249	6.91711
275	8.06702	23.8338	44.1249	6.83567
276	8.06702	23.4488	44.0257	6.65317
277	8.06702	23.4278	44.3043	6.60456
278	8.06702	24.0618	44.0146	6.60735
279	8.06702	23.6555	43.7904	6.6629 
280	8.06702	23.6508	45.615 	6.55832
281	8.06702	23.3662	41.9419	6.42724
282	8.06702	23.5866	45.1867	6.52134
283	8.06702	23.901 	46.6968	6.83696
284	8.06702	24.2057	45.6271	6.92518
285	8.06702	23.6919	45.1867	6.67228
286	8.06702	23.6089	44.7033	6.69132
287	8.06702	23.5864	46.3777	7.05658
288	8.06702	23.153 	43.6344	6.73271
289	8.06702	23.5076	42.0072	6.69577
290	8.06702	23.9284	42.3376	6.57067
291	8.06702	23.7106	41.516 	6.48865
292	8.06702	23.7366	46.0074	6.67703
293	8.06702	23.4503	45.5888	6.70077
294	8.06702	23.8825	45.3759	6.7688 
295	8.06702	23.9241	45.3759	6.92166
296	8.06702	23.8435	45.3337	6.92534
297	8.06702	23.6535	45.8092	6.87915
298	8.06702	23.3103	46.6336	6.83075
299	8.06702	23.5897	45.2875	6.85733
300	8.06702	23.8113	45.2875	6.7383 
301	8.06702	23.3096	45.2875	6.69481
302	8.06702	23.3532	45.5875	6.77214
303	8.06702	23.7224	44.9974	6.75306
304	8.06702	23.6969	44.7447	6.84264
305	8.06702	22.9473	44.6209	6.71976
306	8.06702	23.4023	45.3066	6.81447
307	8.06702	23.5758	45.3066	6.84339
308	8.06702	23.789 	46.7105	7.10672
309	8.06702	23.5357	45.171 	6.85459
310	8.06702	23.6217	43.5274	6.94413
311	8.06702	23.9763	46.2558	6.91855
312	8.06702	23.6708	47.6189	6.53194
313	8.06702	24.0261	47.0765	6.67717
314	8.06702	23.8889	43.5274	6.72182
315	8.06702	23.8399	48.2761	6.71358
316	8.06702	23.9449	47.1391	6.84154
317	8.06702	24.3214	47.1391	7.16398
318	8.06702	24.4092	45.8758	7.09151
319	8.06702	23.6411	45.7686	6.98778
320	8.06702	23.5103	45.4952	7.0265 
321	8.06702	23.6739	45.1101	7.09718
322	8.06702	23.6524	44.7678	7.14843
323	8.06702	23.5421	46.3748	6.98438
324	8.06702	23.7573	43.7636	6.81378
325	8.06702	23.5465	44.1028	6.84827
326	8.06702	23.9352	43.1999	6.94399
327	8.06702	23.6665	49.1042	6.773  
328	8.06702	24.1683	47.0712	6.78279
329	8.06702	24.1674	46.6599	6.91059
330	8.06702	23.9001	44.0487	6.75947
331	8.06702	23.8798	43.9443	6.84414
332	8.06702	23.8143	44.7767	6.84561
333	8.06702	23.8944	45.3588	6.78549
334	8.06702	23.9239	44.9538	6.7114 
335	8.06702	24.0834	46.3446	6.96684
336	8.06702	23.5973	45.1828	6.58269
337	8.06702	23.6469	42.8889	6.75901
