gen	min    	avg    	max    	std    
0  	92.2887	156.518	236.387	26.9201
1  	92.2887	156.385	238.64 	26.9624
2  	92.2887	156.294	238.64 	27.6445
3  	88.7407	156.137	245.131	27.7019
4  	88.7407	156.069	237.46 	27.2598
5  	88.7407	155.932	239.541	27.0798
6  	88.7407	155.909	231.505	27.0099
7  	88.7407	155.782	247.601	27.8194
8  	86.3537	155.668	232.446	27.8437
9  	86.3537	155.466	233.931	27.8605
10 	86.3537	155.504	233.285	28.022 
11 	84.7761	155.49 	233.285	28.0975
12 	84.7761	155.442	226.264	27.5469
13 	84.7761	155.484	247.184	27.6585
14 	84.7761	155.363	243.277	27.2958
15 	84.7761	155.275	243.277	27.489 
16 	84.7761	155.301	239.654	27.1128
17 	84.7761	155.131	239.054	27.2504
18 	84.7761	155.123	238.046	27.7018
19 	84.7761	154.943	238.046	27.8416
20 	84.7761	154.85 	237.88 	27.7128
21 	84.7761	154.676	240.208	27.884 
22 	83.3113	154.547	232.818	28.3188
23 	83.3113	154.298	236.836	28.31  
24 	82.9579	154.232	232.269	28.3121
25 	82.9579	154.183	232.269	27.9529
26 	82.9579	153.995	243.391	27.9449
27 	81.9588	153.85 	233.563	27.6883
28 	81.9588	153.71 	239.734	27.9463
29 	81.9588	153.618	234.949	27.3222
30 	81.9588	153.501	242.934	27.9825
31 	81.9588	153.517	236.669	28.2673
32 	81.9588	153.286	226.939	28.495 
33 	81.9588	153.174	234.729	28.4508
34 	81.5458	153.061	230.021	28.4947
35 	81.5458	152.896	236.963	28.5409
36 	81.5458	152.729	241.672	28.2166
37 	81.5458	152.571	241.198	27.5754
38 	81.5458	152.397	245.132	27.249 
39 	81.5458	152.344	232.062	27.135 
40 	81.5458	152.207	226.091	26.9414
41 	81.5458	152.114	216.518	26.0624
42 	81.5458	152.056	224.391	26.4712
43 	81.5458	152.041	220.996	26.0799
44 	81.5458	151.984	222.97 	26.4974
45 	81.3028	151.948	220.641	26.9916
46 	81.3028	151.827	224.733	27.0285
47 	81.3028	151.703	242.684	26.743 
48 	81.3028	151.644	226.315	26.569 
49 	81.3028	151.461	230.52 	27.0692
50 	81.3028	151.444	233.131	26.9299
51 	81.3028	151.296	234.84 	27.2801
52 	81.3028	151.211	234.84 	27.7392
53 	81.3028	151.1  	233.218	28.265 
54 	81.3028	150.968	229.377	27.7759
55 	81.3028	150.921	234.879	27.5025
56 	81.3028	150.939	224.494	27.5344
57 	81.3028	150.802	241.17 	27.6948
58 	81.3028	150.633	248.807	28.2122
59 	81.3028	150.521	243.13 	28.3108
60 	81.3028	150.407	240.463	28.1579
61 	81.3028	150.264	240.463	27.9515
62 	81.3028	150.167	227.425	28.0035
63 	81.3028	150.103	228.423	27.6839
64 	81.3028	150.026	233.162	28.217 
65 	81.3028	150.105	231.059	27.6746
66 	81.2604	150.059	230.35 	27.1677
67 	81.2604	150.061	229.388	27.1111
68 	81.2604	150.007	229.388	26.8286
69 	81.2604	149.963	228.469	26.8436
70 	81.2604	149.897	235.172	27.6863
71 	81.2604	149.834	250.541	28.0702
72 	81.2604	149.692	236.735	27.6871
73 	81.2604	149.61 	235.172	27.6468
74 	81.2604	149.488	239.362	27.9235
