/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.634	-918.807	-913.529	5.81234
1  	-976.634	-918.809	-913.534	5.4826 
2  	-976.634	-918.969	-913.536	5.95508
3  	-977.083	-918.985	-913.619	6.22571
4  	-977.083	-919.009	-913.591	6.20607
5  	-977.083	-919.142	-913.589	6.97422
6  	-977.083	-919.173	-913.602	7.23912
7  	-977.083	-919.119	-913.619	6.99524
8  	-977.083	-919.208	-913.638	6.91744
9  	-977.083	-919.106	-913.584	6.63482
10 	-979.912	-919.201	-913.519	6.76887
11 	-980.718	-919.105	-913.545	6.92556
12 	-984.62 	-919.292	-913.545	7.47733
13 	-984.62 	-919.159	-913.528	7.28027
14 	-984.62 	-918.962	-913.587	6.28107
15 	-984.62 	-919.058	-913.456	6.65763
16 	-984.62 	-919.152	-913.357	7.11819
17 	-984.62 	-919.311	-913.48 	7.50174
18 	-984.62 	-919.453	-913.413	7.58418
19 	-984.62 	-919.284	-912.39 	7.00336
20 	-984.62 	-919.469	-913.484	7.57088
21 	-984.62 	-919.345	-913.512	6.86015
22 	-984.62 	-919.313	-913.561	6.99748
23 	-984.62 	-919.323	-913.53 	6.8727 
24 	-984.62 	-919.431	-913.583	6.80932
25 	-984.62 	-919.273	-913.501	6.66459
26 	-984.62 	-919.452	-913.501	7.44723
27 	-986.842	-919.4  	-913.528	7.01547
28 	-986.842	-919.658	-912.241	7.59537
29 	-986.842	-919.597	-912.241	7.6076 
30 	-986.842	-919.44 	-912.241	7.19457
31 	-986.842	-919.416	-913.365	7.24383
32 	-986.842	-919.47 	-913.27 	7.02774
33 	-986.842	-919.424	-913.27 	7.23833
34 	-986.842	-919.401	-913.414	7.19121
35 	-986.842	-919.189	-913.006	7.15295
36 	-986.842	-919.289	-913.006	6.83606
37 	-986.842	-919.39 	-913.179	7.18806
38 	-986.842	-919.261	-913.213	6.80224
39 	-987.719	-919.215	-913.228	7.33167
40 	-987.719	-919.3  	-913.36 	7.47905
41 	-987.719	-919.398	-913.324	7.54805
42 	-987.719	-919.597	-913.5  	7.25404
43 	-987.719	-919.745	-913.124	7.69795
44 	-987.719	-919.567	-912.674	6.9217 
45 	-987.719	-919.607	-912.825	7.17752
46 	-987.719	-919.625	-912.897	7.37528
47 	-987.719	-919.801	-913.1  	8.06824
48 	-987.719	-919.803	-913.277	7.78359
49 	-987.719	-919.773	-912.883	7.79877
