/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.4644	155.593	293.968	30.5345
1  	91.7523	155.841	293.968	32.2005
2  	89.37  	153.455	252.194	30.1371
3  	87.9157	155.823	274.997	30.8164
4  	87.9157	154.844	262.093	30.7863
5  	87.9157	155.491	295.045	31.378 
6  	84.6597	154.704	279.594	30.6616
7  	84.6597	154.245	275.003	30.6419
8  	84.6597	155.691	275.003	30.4086
9  	84.6597	156.324	259.339	31.0316
10 	84.6597	154.92 	261.445	31.2758
11 	84.6597	155.706	261.445	32.6974
12 	84.6597	155.945	297.371	32.4598
13 	84.6597	156.245	294.891	33.4553
14 	84.6597	155.178	271.229	31.3386
15 	84.6597	153.053	258.814	30.5383
16 	84.6597	154.395	268.265	31.0614
17 	84.6597	154.785	268.265	32.6888
18 	81.5145	155.687	262.534	31.5562
19 	81.5145	154.335	262.534	32.2141
20 	81.5145	154.952	275.432	31.6898
21 	81.5145	156.248	273.792	32.4491
22 	81.5145	155.737	263.115	31.2717
23 	81.5145	153.744	291.501	31.9886
24 	81.5145	153.5  	282.31 	30.8799
25 	81.5145	154.293	282.31 	30.6043
26 	81.5145	154.936	262.957	30.4192
27 	81.5145	155.829	275.28 	32.8919
28 	81.5145	157.006	279.239	32.8435
29 	81.5145	156.993	265.179	33.1362
30 	81.5145	156.237	267.466	32.4406
31 	81.5145	157.613	267.466	32.6236
32 	81.5145	153.899	261.88 	31.3025
33 	81.5145	153.275	275.726	31.7651
34 	81.5145	154.622	275.726	31.9651
35 	81.5145	154.928	267.651	30.388 
36 	81.5145	154.318	267.476	29.9296
37 	81.5145	155.271	278.049	30.3975
38 	81.5145	156.83 	266.62 	31.3054
39 	81.5145	155.365	261.48 	31.2549
40 	81.5145	154.837	261.364	31.1438
41 	81.5145	158.172	285.939	33.3129
42 	81.5145	156.756	276.682	32.3528
43 	81.5145	156.326	265.278	31.7949
44 	81.5145	154.731	266.61 	30.5118
45 	81.5145	154.144	266.61 	30.9641
