/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3139.88	78839.7	453145	57304.5
1  	3139.88	78600.5	445031	54517.3
2  	3139.88	76054.7	365362	53374.5
3  	1901.1 	76707.7	410837	53882  
4  	1901.1 	77640.2	392735	54516.9
5  	1901.1 	76805.1	298515	51163.2
6  	1901.1 	79177.7	342589	55070.3
7  	1901.1 	78814.3	377872	55604.5
8  	1901.1 	78703.3	377872	57386.1
9  	1901.1 	80578  	377872	58085.9
10 	1901.1 	81289.5	447800	60952.9
11 	1872.69	80689.7	365441	58124.6
12 	1872.69	81102.1	352640	58097.2
13 	1872.69	80392.2	373893	58312.8
14 	1872.69	79470.7	373893	55434.7
15 	1872.69	80649.7	362639	57276.8
16 	1760.26	80993.4	368236	59900.4
17 	1729.7 	81251.9	365926	60660.2
18 	1729.7 	80642.6	318535	59266.9
19 	1729.7 	80809.4	347992	61682.6
20 	1729.7 	81070.9	384108	59997.7
21 	1729.7 	80285.2	404138	60129.1
22 	1729.7 	80424.7	404138	61403.7
23 	1383.06	80430.9	404138	59581.3
24 	1383.06	81310.5	435095	60580.7
25 	1383.06	80870.8	365379	58964.7
26 	1383.06	82066.9	395264	61891.9
27 	1383.06	82391.5	457182	64861.4
28 	1383.06	80300  	431969	63031.1
29 	1383.06	79740.4	396093	60110.7
30 	1383.06	79958.3	404440	60429  
31 	1284.96	79214  	365272	57378.3
32 	1281.41	78463.6	357664	57100.2
33 	1281.41	78856.5	357664	57806.7
34 	1281.41	80992  	572467	61762.8
35 	1281.41	81537.3	420744	62981.3
36 	1248.82	80338.1	420744	63028  
37 	1248.82	80101  	420744	62228.4
38 	1248.82	81428.2	335689	61488  
39 	1224.91	82458.2	327589	62085  
40 	1224.91	81836.5	370390	63283.6
41 	1224.91	82776.7	344760	63066  
42 	1142.89	82765.6	548895	65606.4
43 	1142.89	82496.1	564159	66909.6
44 	1142.89	82105.1	472853	66853.6
45 	1142.89	79587  	472853	61479.1
46 	1142.89	78937.2	442703	61667.9
47 	1142.89	77947.7	367910	60664.2
48 	1142.89	78190.3	394955	62034.3
49 	1142.89	77434.6	459180	59781.1
50 	1058.88	77446  	438387	59035.8
51 	1058.88	78132.9	459812	61672.4
52 	1058.88	78444.6	422610	59115.2
53 	1058.88	78211.5	377502	57583.9
54 	1058.88	79988.5	420582	60266.5
55 	1058.88	79873  	410002	61554.1
56 	1058.88	79533.6	391139	60830.7
57 	1058.88	78026.1	325544	58220.9
58 	1058.88	78228.5	417235	59813.4
59 	1058.88	78247  	408345	60492.9
60 	1058.88	79031.2	384488	60603.1
61 	921.669	77940.6	364408	60171.2
62 	921.669	79739.5	512366	64256.3
63 	921.669	79995.8	482805	65522.3
64 	921.669	78744.2	482454	62780.9
65 	921.669	80224.6	398507	66250.1
66 	921.669	81241.5	472821	67461.6
67 	921.669	80435.4	496738	67488.5
68 	921.669	79786.4	417834	64522.7
69 	921.669	79035.1	359047	60527.8
70 	921.669	78811.7	366320	61518.5
71 	665.84 	78297.3	386418	61020.1
72 	665.84 	80256.6	406171	66090.2
73 	665.84 	80577.3	395801	66740.7
74 	665.84 	78744.2	409706	63395.7
75 	513.532	78117.5	405045	61653.5
76 	513.532	79607.9	413188	65424.1
77 	513.532	81147.7	413188	68784.9
78 	461.756	79906.2	425914	66863  
79 	461.756	79409  	389595	64350.7
80 	461.756	77316.6	410919	61790.6
81 	461.756	77039.6	384985	61659.9
82 	461.756	76997.4	384985	60443.3
83 	403.62 	78733.1	650625	67224.9
84 	403.62 	79381.5	630084	68030.6
85 	403.62 	78497.1	526373	67314.5
86 	403.62 	77343.8	462870	63607.6
87 	403.62 	76691.4	430379	62400.3
88 	403.62 	76829.3	429553	61526.5
89 	387.533	76534.8	387570	60833.7
90 	387.533	77399.8	387570	62015.4
91 	387.533	77760  	536517	65612.5
92 	302.515	77750.6	457452	66509.8
93 	302.515	77272.4	401119	62769.2
94 	302.515	79045.1	507965	66560.2
95 	302.515	78765.1	417109	64644.4
