/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	164.703	5.53879e+06	4.1952e+07	6.83879e+06
1  	164.703	5.65277e+06	4.1952e+07	6.92695e+06
2  	164.703	5.80434e+06	4.1952e+07	7.03973e+06
3  	164.703	5.84441e+06	4.17265e+07	6.94237e+06
4  	164.703	5.48515e+06	3.85198e+07	6.61988e+06
5  	101.229	5.19374e+06	3.48577e+07	6.28332e+06
6  	101.229	5.07496e+06	3.70577e+07	6.10067e+06
7  	101.229	4.93007e+06	3.18595e+07	5.95181e+06
8  	101.229	4.96715e+06	3.24432e+07	6.04809e+06
9  	101.229	4.99837e+06	4.06795e+07	6.16282e+06
10 	101.229	5.15459e+06	3.83042e+07	6.2421e+06 
11 	101.229	5.11173e+06	4.27429e+07	6.37455e+06
12 	101.229	5.24991e+06	3.96288e+07	6.65735e+06
13 	101.229	5.27843e+06	3.43476e+07	6.48805e+06
14 	101.229	5.24546e+06	3.39804e+07	6.49746e+06
15 	101.229	5.30367e+06	3.70954e+07	6.48217e+06
16 	101.229	5.30443e+06	4.22561e+07	6.69706e+06
17 	101.229	5.28464e+06	3.7952e+07 	6.35442e+06
18 	101.229	5.25196e+06	3.78963e+07	6.28567e+06
19 	101.229	5.25228e+06	4.36273e+07	6.7033e+06 
20 	101.229	5.21055e+06	4.35909e+07	6.65108e+06
21 	101.229	5.37495e+06	5.42704e+07	6.94887e+06
22 	101.229	5.31718e+06	4.87206e+07	6.83805e+06
23 	101.229	5.30408e+06	4.11708e+07	6.73587e+06
24 	101.229	5.2828e+06 	4.08208e+07	6.72919e+06
25 	101.229	5.167e+06  	4.2791e+07 	6.624e+06  
26 	101.229	4.92342e+06	3.42213e+07	6.26717e+06
27 	101.229	5.12819e+06	3.28402e+07	6.42001e+06
28 	101.229	5.03767e+06	3.88304e+07	6.33069e+06
29 	101.229	5.0529e+06 	3.7539e+07 	6.31731e+06
30 	101.229	5.06724e+06	3.21687e+07	6.15252e+06
31 	101.229	4.92417e+06	3.21687e+07	6.19138e+06
32 	101.229	4.87528e+06	3.67783e+07	6.09488e+06
33 	101.229	4.84779e+06	3.16811e+07	6.17366e+06
34 	101.229	4.98181e+06	3.13542e+07	6.31561e+06
35 	101.095	4.99163e+06	3.10689e+07	6.16156e+06
36 	101.095	5.0201e+06 	2.96326e+07	6.11337e+06
37 	101.095	4.93682e+06	2.96326e+07	5.96373e+06
38 	101.095	4.87411e+06	3.3586e+07 	5.9313e+06 
39 	101.095	4.99931e+06	3.95205e+07	6.21566e+06
40 	101.095	5.17311e+06	4.18067e+07	6.66049e+06
41 	101.095	5.16943e+06	5.25134e+07	6.8257e+06 
42 	101.095	5.0573e+06 	4.70338e+07	6.77553e+06
43 	101.095	4.93035e+06	4.65968e+07	6.32459e+06
44 	101.095	5.18187e+06	3.62916e+07	6.36287e+06
45 	101.095	5.18211e+06	4.16047e+07	6.4483e+06 
46 	101.095	5.24004e+06	3.54058e+07	6.4169e+06 
47 	101.095	5.02039e+06	3.54058e+07	6.24436e+06
48 	101.095	5.16445e+06	3.26778e+07	6.36143e+06
49 	101.095	5.10907e+06	3.26778e+07	6.29865e+06
50 	101.095	4.97897e+06	3.7428e+07 	6.2617e+06 
51 	101.095	4.93673e+06	3.7428e+07 	6.1769e+06 
52 	101.095	4.97474e+06	4.14435e+07	6.21669e+06
53 	101.095	4.82182e+06	3.37684e+07	5.94673e+06
54 	101.095	4.83961e+06	3.36854e+07	5.92424e+06
55 	101.095	4.90646e+06	3.14101e+07	5.88737e+06
56 	101.095	4.73095e+06	3.14101e+07	5.86719e+06
57 	101.095	4.78684e+06	2.98453e+07	5.8182e+06 
58 	101.095	5.1376e+06 	3.18274e+07	6.2948e+06 
59 	101.095	5.20096e+06	3.33193e+07	6.51366e+06
60 	101.095	4.96585e+06	3.1711e+07 	6.18695e+06
61 	101.095	5.21558e+06	4.77312e+07	6.61137e+06
62 	101.095	5.24713e+06	4.34831e+07	6.77432e+06
63 	101.095	5.22202e+06	4.11077e+07	6.56733e+06
64 	101.095	5.06331e+06	3.36451e+07	6.29426e+06
65 	101.095	5.13643e+06	3.61851e+07	6.44427e+06
66 	101.095	5.00782e+06	3.02045e+07	6.22651e+06
67 	101.095	5.08085e+06	4.32848e+07	6.38192e+06
68 	101.095	5.12204e+06	3.20565e+07	6.24935e+06
69 	101.095	5.23613e+06	4.46505e+07	6.75698e+06
70 	101.095	4.93036e+06	3.57586e+07	6.41374e+06
71 	101.095	4.92298e+06	3.38481e+07	6.28109e+06
72 	101.095	4.99963e+06	3.42457e+07	6.31849e+06
73 	101.095	4.94491e+06	3.27576e+07	6.23197e+06
74 	101.095	4.78938e+06	3.4929e+07 	6.03102e+06
75 	101.095	5.07142e+06	4.84283e+07	6.41502e+06
76 	101.095	5.18988e+06	4.84283e+07	6.56674e+06
77 	101.095	5.10835e+06	4.84283e+07	6.43302e+06
78 	101.095	5.00676e+06	4.21574e+07	6.27117e+06
79 	101.095	5.06357e+06	3.4929e+07 	6.1725e+06 
80 	101.095	5.21305e+06	3.4929e+07 	6.37443e+06
81 	101.095	5.04457e+06	3.47186e+07	6.21381e+06
82 	101.095	5.22479e+06	4.03903e+07	6.45424e+06
83 	101.095	5.29582e+06	3.32148e+07	6.28058e+06
84 	101.095	5.32377e+06	3.59787e+07	6.35779e+06
85 	101.095	5.38789e+06	3.35163e+07	6.50095e+06
86 	101.095	5.32022e+06	4.39194e+07	6.47009e+06
87 	101.095	5.35295e+06	3.9036e+07 	6.46847e+06
88 	101.095	5.24027e+06	3.27665e+07	6.05684e+06
89 	101.095	5.08083e+06	2.79145e+07	5.8023e+06 
90 	101.095	5.12613e+06	3.83309e+07	6.10892e+06
91 	101.095	5.44399e+06	4.16873e+07	6.52837e+06
92 	101.095	5.39963e+06	3.22658e+07	6.20188e+06
93 	101.095	5.36171e+06	3.04367e+07	6.21898e+06
94 	101.095	5.47363e+06	3.93232e+07	6.50902e+06
95 	101.095	5.42275e+06	4.06338e+07	6.63416e+06
96 	101.095	5.23325e+06	3.93232e+07	6.48045e+06
97 	101.095	5.4158e+06 	3.76406e+07	6.72226e+06
98 	101.095	5.08725e+06	3.76406e+07	6.27953e+06
99 	101.095	5.53437e+06	4.73448e+07	6.88413e+06
100	101.095	5.5106e+06 	3.98113e+07	6.75638e+06
101	101.095	5.74668e+06	4.41764e+07	6.92186e+06
102	101.095	5.62628e+06	4.01382e+07	6.89847e+06
103	101.095	5.35626e+06	3.86521e+07	6.38997e+06
104	101.095	5.34155e+06	3.73824e+07	6.34134e+06
105	101.095	5.35798e+06	3.73824e+07	6.46823e+06
106	101.095	5.48408e+06	3.73824e+07	6.76223e+06
107	101.095	5.3947e+06 	4.27907e+07	6.8866e+06 
108	101.095	5.19588e+06	4.33584e+07	6.73372e+06
109	101.095	5.19295e+06	3.76728e+07	6.66042e+06
110	101.095	4.87333e+06	3.78142e+07	6.36256e+06
111	101.095	4.83527e+06	3.60238e+07	6.21043e+06
112	101.095	4.74218e+06	3.60238e+07	6.2256e+06 
113	101.095	4.77731e+06	4.30394e+07	6.26436e+06
114	101.095	4.82957e+06	3.92828e+07	6.3122e+06 
115	101.095	4.84385e+06	3.62661e+07	6.19492e+06
116	101.095	4.87757e+06	3.62661e+07	6.28585e+06
117	101.095	5.14047e+06	3.77016e+07	6.43755e+06
118	101.095	5.09842e+06	4.71839e+07	6.47417e+06
119	101.095	4.98395e+06	3.76979e+07	6.4136e+06 
120	101.095	5.09048e+06	3.9629e+07 	6.61866e+06
121	101.095	4.98787e+06	4.53136e+07	6.44395e+06
122	101.095	5.07215e+06	4.53136e+07	6.58717e+06
123	101.095	5.18526e+06	3.72531e+07	6.38917e+06
124	101.095	5.20718e+06	3.59257e+07	6.47716e+06
125	101.095	5.33888e+06	3.59257e+07	6.63107e+06
126	101.095	5.34148e+06	3.64393e+07	6.808e+06  
127	101.095	5.37683e+06	3.81628e+07	6.65206e+06
128	101.095	5.41893e+06	3.60552e+07	6.705e+06  
129	101.095	5.46328e+06	4.05561e+07	6.74347e+06
130	101.095	5.25141e+06	3.84251e+07	6.52748e+06
131	101.095	5.32894e+06	3.93287e+07	6.75507e+06
132	101.095	5.15921e+06	4.60903e+07	6.51832e+06
133	101.095	5.11031e+06	3.68268e+07	6.47656e+06
134	101.095	5.05439e+06	3.25303e+07	6.28819e+06
135	101.095	5.04641e+06	3.21431e+07	6.21878e+06
136	101.095	5.00387e+06	3.72365e+07	6.02804e+06
137	101.095	5.12263e+06	4.73808e+07	6.38069e+06
138	101.095	5.07329e+06	5.26925e+07	6.21664e+06
139	101.095	5.21921e+06	4.17672e+07	6.49124e+06
140	101.095	5.22362e+06	3.52333e+07	6.44573e+06
141	101.095	5.01983e+06	3.21786e+07	6.28633e+06
142	101.095	5.04756e+06	3.09264e+07	6.23399e+06
143	101.095	5.17962e+06	3.33078e+07	6.32631e+06
144	101.095	5.20801e+06	4.33745e+07	6.68194e+06
145	101.095	5.16802e+06	4.03987e+07	6.39334e+06
146	101.095	5.20355e+06	3.38825e+07	6.29335e+06
147	101.095	4.9679e+06 	3.33076e+07	6.00343e+06
148	101.095	4.96169e+06	3.82303e+07	6.15967e+06
149	101.095	4.89192e+06	3.82303e+07	6.15147e+06
150	101.095	5.0152e+06 	3.65933e+07	6.26329e+06
151	101.095	4.78328e+06	4.56516e+07	6.13286e+06
152	101.095	4.72067e+06	3.54282e+07	5.78084e+06
153	101.095	4.81892e+06	3.0949e+07 	6.07091e+06
154	101.095	4.87437e+06	3.40392e+07	5.99289e+06
155	101.095	4.82927e+06	3.40392e+07	5.91702e+06
156	101.095	5.03272e+06	3.72388e+07	6.07597e+06
157	101.095	5.12662e+06	3.41447e+07	6.39153e+06
158	101.095	5.2352e+06 	3.41447e+07	6.36961e+06
159	101.095	5.27025e+06	3.27904e+07	6.20422e+06
160	101.095	5.40606e+06	3.62316e+07	6.53319e+06
161	101.095	5.43432e+06	3.7438e+07 	6.89532e+06
162	101.095	5.54318e+06	4.41425e+07	6.78446e+06
163	101.095	5.42384e+06	3.34689e+07	6.55056e+06
164	101.095	5.39157e+06	3.57158e+07	6.59958e+06
165	101.095	5.3621e+06 	3.38249e+07	6.43938e+06
166	101.095	5.2229e+06 	3.57158e+07	6.38412e+06
167	101.095	5.2359e+06 	3.8003e+07 	6.49474e+06
168	101.095	5.04916e+06	3.57158e+07	6.3112e+06 
169	101.095	4.91973e+06	3.49181e+07	6.18127e+06
170	101.095	4.88654e+06	3.49181e+07	6.09026e+06
171	101.095	4.79068e+06	3.48127e+07	6.07519e+06
172	101.095	4.92713e+06	3.48127e+07	6.30412e+06
173	101.095	5.00369e+06	3.80528e+07	6.42246e+06
174	101.095	5.05632e+06	3.5769e+07 	6.40654e+06
175	101.095	5.19166e+06	3.5769e+07 	6.52419e+06
176	101.095	5.33658e+06	3.64351e+07	6.80632e+06
177	101.095	5.49546e+06	3.76285e+07	6.95365e+06
178	101.095	5.43539e+06	3.72447e+07	6.90184e+06
179	101.095	5.25637e+06	4.03312e+07	6.58848e+06
180	101.095	4.9951e+06 	3.77749e+07	6.25725e+06
181	101.095	4.95081e+06	3.5407e+07 	6.24682e+06
182	101.095	4.84893e+06	5.00444e+07	6.41118e+06
183	101.095	4.80846e+06	3.21981e+07	6.09836e+06
184	101.095	4.91454e+06	3.19912e+07	6.03981e+06
185	101.095	4.892e+06  	3.22042e+07	6.13497e+06
186	101.095	4.77902e+06	3.19912e+07	5.97042e+06
187	101.095	4.7636e+06 	3.09619e+07	6.0077e+06 
188	101.095	4.68073e+06	2.97758e+07	5.7254e+06 
189	101.095	4.78006e+06	3.32667e+07	5.86052e+06
190	101.095	4.88736e+06	2.97758e+07	5.82711e+06
191	101.095	4.78772e+06	3.41904e+07	5.81584e+06
192	101.095	4.83052e+06	3.10784e+07	5.81309e+06
193	101.095	4.84943e+06	3.00186e+07	5.95398e+06
194	101.095	4.92385e+06	4.6317e+07 	6.11205e+06
195	101.095	4.94498e+06	3.28753e+07	6.10349e+06
196	101.095	4.77279e+06	2.84951e+07	5.98525e+06
197	101.095	4.7631e+06 	3.35171e+07	5.89485e+06
198	101.095	4.73974e+06	3.87694e+07	5.82453e+06
199	101.095	4.649e+06  	3.68209e+07	5.80152e+06
200	101.095	4.57259e+06	4.21764e+07	5.75065e+06
201	101.095	4.69546e+06	3.83407e+07	5.82351e+06
202	101.095	4.63198e+06	3.21322e+07	5.62159e+06
203	101.095	4.45228e+06	3.13202e+07	5.68311e+06
