/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	160.918	504065	1.62276e+06	272284
1  	160.918	504219	1.55958e+06	270740
2  	160.918	503037	1.27835e+06	269485
3  	160.918	500453	1.35182e+06	265912
4  	160.918	502411	1.33002e+06	269230
5  	160.918	503567	1.33155e+06	272343
6  	160.918	499623	1.49822e+06	270698
7  	160.918	498990	1.35977e+06	274251
8  	160.918	495746	1.29809e+06	273555
9  	160.918	496589	1.24734e+06	268389
10 	160.918	493507	1.31137e+06	272358
11 	160.918	490549	1.28394e+06	271557
12 	160.918	488399	1.23925e+06	272989
13 	160.918	491081	1.42974e+06	276684
14 	160.918	490511	1.17834e+06	277988
15 	160.918	492626	1.29009e+06	283506
16 	134.054	487577	1.20768e+06	274422
17 	134.054	487372	1.36202e+06	284320
18 	134.054	480534	1.38081e+06	275238
19 	134.054	479745	1.25163e+06	274979
20 	134.054	481662	1.2721e+06 	279867
21 	134.054	481326	1.2721e+06 	275989
22 	119.446	476471	1.2721e+06 	274506
23 	119.446	474295	1.45128e+06	270565
24 	119.446	475660	1.2721e+06 	271092
25 	119.446	474940	1.49215e+06	275926
26 	119.446	472215	1.49215e+06	276908
27 	105.705	469576	1.30365e+06	273201
28 	105.705	464708	1.30365e+06	271692
29 	105.705	463982	1.54987e+06	269277
30 	104.586	463458	1.42361e+06	264220
31 	104.586	462697	1.42397e+06	269772
32 	98.8168	461461	1.36658e+06	276202
33 	98.8168	457326	1.34636e+06	270063
34 	98.8168	456551	1.30195e+06	275613
35 	98.3427	457169	1.1822e+06 	270464
36 	98.3427	454080	1.20544e+06	273670
37 	98.3427	455804	1.22685e+06	273916
38 	98.3427	458281	1.23314e+06	273578
39 	92.5461	452471	1.32733e+06	271340
40 	92.5461	450723	1.64833e+06	275473
41 	92.5461	451882	1.57913e+06	277016
42 	92.5461	448415	1.30714e+06	269134
43 	92.5461	446306	1.27534e+06	270176
44 	92.5461	443501	1.17684e+06	265517
45 	92.5461	444326	1.49163e+06	274169
46 	92.5461	446229	1.29448e+06	277937
47 	92.5461	444522	1.24907e+06	278445
48 	92.5461	437707	1.24907e+06	272115
49 	92.5461	434187	1.24907e+06	272614
50 	92.5461	430185	1.23522e+06	264069
51 	92.5461	431078	1.29195e+06	266375
52 	92.5461	430609	1.52079e+06	266613
53 	87.7943	431619	1.47105e+06	266510
54 	87.7943	430663	1.65529e+06	262820
55 	87.7943	429301	1.42424e+06	262173
56 	87.7943	423971	1.2017e+06 	266083
57 	87.7943	427010	1.34358e+06	272626
58 	87.7943	425654	1.18914e+06	271834
59 	87.7943	422942	1.19701e+06	269446
