gen	min     	avg    	max    	std    
0  	-335.985	24.2629	620.458	160.076
1  	-335.985	23.4478	644.423	161.896
2  	-335.985	21.9474	620.458	157.92 
3  	-335.985	21.2618	596.412	155.213
4  	-335.985	21.3823	605.618	157.726
5  	-335.985	20.6855	547.988	157.988
6  	-335.985	20.52  	578.608	156.122
7  	-353.092	19.5806	512.338	149.508
8  	-353.092	19.0907	512.338	148.878
9  	-353.092	17.8133	611.172	153.385
10 	-353.092	16.8579	546.748	153.082
11 	-353.092	16.6841	588.259	159.843
12 	-353.092	15.847 	545.539	160.941
13 	-353.092	15.1807	545.539	158.212
14 	-353.092	14.7718	555.845	157.874
15 	-356.996	13.9226	545.539	157.416
16 	-356.996	13.1236	525.847	156.155
17 	-356.996	12.3917	566.807	160.633
18 	-356.996	11.5324	532.333	160.131
19 	-356.996	10.6218	525.847	160.613
20 	-356.996	9.87765	494.81 	155.752
21 	-362.426	9.03142	620.543	156.104
22 	-362.426	8.0453 	559.181	156.933
23 	-362.426	7.09502	535.795	157.386
24 	-373.339	6.48044	509.581	160.121
25 	-373.339	5.92568	521.785	161.662
26 	-373.339	5.25021	488.938	159.31 
27 	-373.339	4.11819	476.339	158.936
28 	-373.339	3.21991	473.164	159.158
29 	-373.339	2.11543	533.398	158.249
30 	-373.339	2.52271	533.398	157.206
31 	-373.339	2.27376	615.583	159.886
32 	-373.339	1.92057	533.398	159.521
33 	-373.339	0.428181	533.398	160.774
34 	-377.007	0.528689	545.546	157.618
35 	-377.007	0.165134	506.652	158.569
36 	-377.007	-0.439622	532.318	157.518
37 	-377.007	-1.27633 	517.92 	157.034
38 	-377.007	-1.8851  	506.553	157.344
39 	-377.007	-2.94849 	506.553	154.062
40 	-377.007	-3.99563 	542.413	155.394
41 	-377.007	-5.11245 	529.75 	154.588
42 	-377.007	-5.60738 	492.466	156.675
43 	-377.007	-5.93006 	513.586	158.586
44 	-393.455	-6.5777  	488.95 	156.893
45 	-393.455	-8.42115 	463.929	154.259
46 	-393.455	-9.67473 	487.414	152.906
47 	-393.455	-9.83028 	455.572	151.625
48 	-393.455	-10.8937 	566.41 	156.141
49 	-393.455	-12.5213 	503.456	156.379
