/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.716	499.423	4037.23	786.087
1  	-303.716	500.021	4224.1 	801.887
2  	-303.716	497.474	3916.36	787.183
3  	-303.716	495.038	3851.91	771.045
4  	-303.716	489.199	3956.57	764.115
5  	-303.716	493.797	4696.23	781.341
6  	-304.518	486.324	4015.68	770.019
7  	-304.518	485.069	3970.49	759.854
8  	-323.574	487.15 	3889.95	757.698
9  	-323.574	480.923	3885.14	752.32 
10 	-323.574	478.15 	3839.24	739.717
11 	-323.574	477.337	4237.6 	739.257
12 	-323.574	472.266	3839.24	731.366
13 	-323.574	468.661	3802.53	719.671
14 	-323.574	468.521	3810.44	717.681
15 	-323.574	468.949	3834.92	723.334
16 	-334.451	469.502	3829.86	729.109
17 	-351.337	473.672	5746.19	743.78 
18 	-373.871	466.445	3830.38	722.314
19 	-373.871	463.494	3845.31	719.06 
20 	-373.871	466.232	3834.59	730.21 
21 	-373.871	461.945	4115.91	727.412
22 	-373.871	459.728	3727.48	717.835
23 	-375.481	460.274	3977.39	712.387
24 	-375.481	455.087	3703.73	709.49 
25 	-375.481	460.181	3725.72	717.309
26 	-375.481	458.055	3712.43	724.056
27 	-375.481	450.558	3609.9 	715.953
28 	-375.481	450.142	3609.9 	716.743
29 	-375.481	449.46 	3562.61	719.776
30 	-375.481	443.499	3419.58	709.163
31 	-375.481	450.287	5815.54	735.464
32 	-375.481	447.445	4813.86	710.775
33 	-375.481	439.33 	3613.22	694.466
34 	-375.481	438.276	3470.02	692.312
35 	-375.481	433.967	3944.25	686.05 
36 	-375.481	426.66 	3410.94	671.942
37 	-375.481	424.713	3313.56	660.546
38 	-375.481	423.562	3313.56	660.836
39 	-388.292	421.991	3313.56	657.71 
40 	-388.292	418.773	3471.97	654.265
41 	-388.292	423.924	3352.63	659.373
42 	-388.292	422.888	3352.63	660.583
43 	-391.458	426.712	3352.63	675.007
44 	-391.458	421.846	3256.15	668.858
45 	-391.458	417.914	3196.76	656.041
46 	-391.458	415.325	3772.4 	674.791
47 	-391.458	421.755	5347.01	711.409
48 	-391.458	420.835	4069.81	703.982
49 	-391.458	416.379	4020.48	693.778
50 	-394.8  	414.15 	3779.96	682.889
51 	-394.8  	414.112	3704.8 	672.938
52 	-394.8  	415.139	6160.06	699.895
53 	-394.8  	408.41 	3769.76	672.961
54 	-394.8  	401.556	3705.04	668.887
55 	-394.8  	398.224	3565.69	659.682
56 	-394.8  	395.679	3191.96	652.189
57 	-394.8  	400.116	3965.66	662.265
58 	-401.696	395.376	3212.81	645.196
59 	-401.696	394.073	3280.04	645.951
60 	-409.711	392.677	3177.56	640.949
61 	-409.711	400.901	5670.2 	678.078
62 	-409.711	402.028	5696.46	695.126
63 	-409.711	397.922	5696.46	691.177
64 	-409.711	390.781	4367.02	663.06 
65 	-409.711	393.079	4335.26	658.915
66 	-409.711	392.084	3389.4 	658.152
67 	-409.711	392.307	3376.76	672.915
68 	-409.711	392    	4947.88	688.909
69 	-409.711	386.243	3970.77	671.715
70 	-409.711	385.216	3591.94	658.893
71 	-409.711	380.182	3295.1 	653.088
72 	-409.711	378.193	3295.1 	647.885
73 	-409.711	373.135	3459.31	651.141
74 	-409.711	370.925	4041.27	656.743
75 	-409.711	373.569	4904.99	675.21 
76 	-409.711	377.303	4206.04	686.972
77 	-409.711	379.076	4206.04	687.387
78 	-409.711	373.726	3387.6 	671.458
79 	-409.711	373.604	3453.67	673.638
80 	-409.711	367.631	3615.45	674.044
81 	-409.711	363.635	3474.83	653.214
82 	-409.711	361.588	3435.69	654.368
83 	-409.711	359.012	3435.69	654.43 
84 	-409.711	355.02 	3435.69	650.58 
85 	-409.711	352.122	3435.69	642.997
86 	-409.711	346.903	3435.69	627.154
87 	-409.711	346.121	3475.07	622.476
88 	-409.711	347.331	3573.35	629.544
89 	-409.711	342.705	3511.67	619.752
90 	-409.711	339.799	3462.36	603.156
91 	-409.711	337.73 	3290.11	594.949
92 	-409.711	335.469	3081.91	582.281
93 	-409.711	331.554	3013.95	577.3  
94 	-415.858	334.189	3013.95	583.025
95 	-415.858	329.826	2950.2 	572.544
96 	-415.858	331.67 	2939.63	576.602
97 	-415.858	333.068	2939.63	578.597
98 	-415.858	331.411	3009.45	566.627
99 	-415.858	326.71 	3002.04	562.395
100	-415.858	323.645	2972.82	554.374
101	-415.858	318.315	3178.84	547.048
102	-415.858	318.599	3349.11	553.918
103	-415.858	317.753	3136.07	555.509
104	-415.858	315.42 	2924.75	555.914
105	-415.858	310.011	2924.75	551.095
106	-415.858	308.869	2819.77	541.012
107	-429.593	302.604	2703.51	530.806
108	-429.593	301.978	2703.51	526.655
109	-429.593	300.188	2703.51	520.171
110	-429.593	298.052	2687.39	519.448
111	-429.593	298.189	2901.92	527.572
112	-429.593	297.86 	2687.39	527.343
113	-429.593	302.998	2489.87	528.278
114	-429.593	305.342	2579.16	528.513
115	-429.593	308.501	2568.95	526.166
116	-429.593	303.433	3156.15	524.193
117	-429.593	302.222	2526.64	519.656
118	-429.593	299.483	2526.64	524.858
119	-429.593	303.248	5114.13	552.528
120	-429.593	302.617	4314.63	547.964
121	-429.593	298.925	2425.57	524.44 
122	-429.593	296.267	2700.85	519.999
123	-429.593	296.441	2462.19	502.674
124	-429.593	291.043	2323.11	490.442
125	-429.593	294.897	2528.75	500.161
126	-429.593	294.489	3292.99	509.184
127	-429.593	294.98 	3292.99	513.197
128	-429.593	292.886	2542.1 	513.521
129	-429.593	292.156	2735.35	513.089
130	-429.593	289.407	2680.42	506.696
131	-429.593	289.028	2651.98	505.179
132	-429.593	287.943	2758.87	507.16 
133	-429.593	284.099	2551.32	506.72 
134	-429.593	286.126	2725.73	512.898
135	-429.593	288.192	2638.62	514.417
136	-429.593	292.155	2621.64	528.792
137	-429.593	289.034	2899.68	528.772
138	-429.593	289.491	2813.16	537.933
139	-429.593	286.851	3066.83	537.1  
140	-429.593	288.961	3853.96	543.706
141	-432.074	287.194	3078.78	531.623
142	-432.074	288.05 	3380.57	537.749
143	-439.544	291.336	3336.45	544.116
144	-439.544	289.486	2965.12	537.091
145	-439.544	290.656	2867.16	532.331
146	-439.544	288.998	2695.16	527.573
147	-439.544	286.724	2762.83	531.583
148	-439.544	283.483	2700.15	517.839
149	-439.544	283.625	2763.25	515.524
150	-439.544	281.056	2668.27	516.497
151	-439.544	282.765	2670.37	515.837
152	-439.544	286.27 	2573.23	516.244
153	-439.544	283.297	2573.23	507.566
154	-439.544	282.562	2573.23	516.749
155	-439.544	279.838	2473.29	503.286
156	-439.544	281.37 	2373.58	497.272
157	-439.544	279.104	2549.87	500.149
158	-439.544	276.172	2494.44	495.676
159	-439.544	276.221	2669.93	497.795
160	-439.544	279.587	3374.17	534.44 
161	-439.544	281.137	3363.43	528.92 
162	-439.544	281.834	3267.75	529.563
163	-439.544	282.134	3212.06	531.191
164	-439.544	283.985	3153.03	539.449
165	-439.544	279.859	3127.62	520.293
166	-439.544	280.065	2808.43	519.45 
167	-439.544	280.553	2626.99	528.783
168	-439.544	273.749	2626.99	515.266
169	-439.544	274.727	2414.49	514.85 
170	-439.544	274.728	2414.49	514.527
171	-439.544	278.131	2982.5 	524.562
172	-439.544	276.563	2955.79	524.05 
173	-439.544	281.909	4610.32	543.613
174	-439.544	278.442	2984.85	519.587
175	-439.544	276.408	2921.18	504.336
176	-439.544	276.258	3059.49	514.322
177	-439.544	278.39 	2501.67	511.421
178	-439.544	281.711	2760.31	527.496
179	-439.544	284.809	3222.23	538.914
180	-439.544	278.586	2760.31	533.127
181	-439.544	277.468	2699.48	524.788
182	-439.544	273.663	2756.1 	511.037
183	-439.544	271.313	2604.36	508.592
184	-439.544	270.576	2983.46	507.394
185	-439.544	271.99 	2979.85	509.054
186	-439.544	269.376	2966.3 	500.496
187	-439.544	265.5  	2966.3 	499.768
188	-439.544	265.227	2606.95	489.368
189	-439.544	263.226	2618.84	479.182
190	-439.544	262.173	2618.84	480.571
191	-439.544	258.071	2578.1 	468.439
192	-439.553	254.374	2494.11	457.725
193	-439.553	256.907	2129.11	461.836
194	-439.553	257.705	2840.06	468.993
195	-439.553	258.835	2153.37	474.48 
196	-439.553	257.432	2153.37	482.721
197	-439.553	254.638	2311.77	477.719
198	-439.553	252.57 	2176.59	477.944
199	-439.553	252.42 	2205.32	481.56 
200	-439.553	251.096	2212.37	486.768
201	-439.553	258.625	7456.13	558.382
202	-439.553	250.425	2881.1 	498.873
203	-439.553	249.423	2826.32	499.34 
204	-439.553	250.511	2818.34	494.975
205	-439.553	250.72 	2803.48	497.953
206	-439.553	246.067	2785.61	487.708
207	-439.553	242.12 	2785.61	479.858
208	-439.553	242.095	2643.47	472.02 
209	-439.553	246.435	2643.47	482.877
210	-439.553	245.993	2643.47	478.899
211	-439.553	244.843	2542.08	479.398
212	-439.553	242.758	2442.42	475.8  
213	-439.553	242.131	2902.59	491.076
214	-439.553	238.159	2783.7 	483.162
215	-439.553	234.145	2613.56	486.752
216	-439.553	231.049	2521   	474.252
217	-439.553	228.136	2436.6 	464.149
218	-439.553	227.794	2322.96	463.891
219	-439.553	234.37 	2150.16	469.57 
220	-439.553	230.739	2077.92	449.404
221	-439.553	230.892	2999.57	454.632
222	-439.553	229.606	2324.44	447.895
223	-439.553	226.872	2207.79	437.686
224	-439.553	223.916	3160.14	441.841
225	-439.553	228.116	3160.14	458.092
226	-439.553	226.533	3028.15	443.415
227	-439.553	228.343	3028.15	446.879
228	-439.553	225.813	2422.5 	442.12 
