/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107839	2.13129e+07	8.86163e+07	1.82331e+07
1  	107839	2.149e+07  	8.86309e+07	1.86997e+07
2  	96522 	2.13301e+07	8.61741e+07	1.85401e+07
3  	96522 	2.12188e+07	8.56854e+07	1.81514e+07
4  	96522 	2.10042e+07	8.56854e+07	1.79405e+07
5  	96522 	2.1243e+07 	8.3596e+07 	1.84002e+07
6  	96522 	2.1081e+07 	8.19488e+07	1.80977e+07
7  	96522 	2.07474e+07	8.21118e+07	1.76053e+07
8  	96522 	2.05288e+07	8.21118e+07	1.71321e+07
9  	96522 	2.06119e+07	7.94066e+07	1.73748e+07
10 	15241.1	2.03988e+07	7.94066e+07	1.68293e+07
11 	15241.1	2.03453e+07	7.60905e+07	1.67682e+07
12 	15241.1	2.01473e+07	7.60905e+07	1.63335e+07
13 	15241.1	2.02998e+07	7.68243e+07	1.66838e+07
14 	15241.1	2.00866e+07	1.09078e+08	1.70677e+07
15 	15241.1	1.99968e+07	9.49025e+07	1.712e+07  
16 	15241.1	1.99217e+07	8.65756e+07	1.73775e+07
17 	15241.1	1.98468e+07	7.86907e+07	1.71114e+07
18 	15241.1	2.00042e+07	7.95858e+07	1.74994e+07
19 	15241.1	2.0041e+07 	7.99054e+07	1.78288e+07
20 	15241.1	1.9932e+07 	8.02736e+07	1.7654e+07 
21 	15241.1	1.95625e+07	7.79274e+07	1.67966e+07
22 	15241.1	1.96605e+07	7.79274e+07	1.73186e+07
23 	15241.1	1.96343e+07	7.87748e+07	1.71882e+07
24 	15241.1	1.95242e+07	9.36275e+07	1.71985e+07
25 	15241.1	1.95456e+07	7.4293e+07 	1.71924e+07
26 	15241.1	1.94538e+07	7.54485e+07	1.7226e+07 
27 	15241.1	1.92329e+07	8.15526e+07	1.68893e+07
28 	15241.1	1.91419e+07	8.66532e+07	1.68801e+07
29 	15241.1	1.89942e+07	9.05537e+07	1.68111e+07
30 	15241.1	1.88445e+07	9.03167e+07	1.66709e+07
31 	15241.1	1.86634e+07	8.70647e+07	1.67318e+07
32 	15241.1	1.85424e+07	8.10259e+07	1.68328e+07
33 	15241.1	1.84291e+07	8.00222e+07	1.68239e+07
34 	15241.1	1.83493e+07	7.81254e+07	1.66927e+07
35 	15241.1	1.82228e+07	8.10874e+07	1.64342e+07
36 	15241.1	1.82035e+07	7.91816e+07	1.63522e+07
37 	15241.1	1.80965e+07	7.79019e+07	1.61419e+07
38 	15241.1	1.79248e+07	7.79019e+07	1.59189e+07
39 	15241.1	1.79322e+07	8.20913e+07	1.59089e+07
40 	15241.1	1.76729e+07	8.20913e+07	1.55705e+07
41 	15241.1	1.76911e+07	7.50689e+07	1.52226e+07
42 	15241.1	1.76612e+07	7.50689e+07	1.57747e+07
43 	15241.1	1.75203e+07	7.41859e+07	1.56478e+07
