/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.873	379.094	563.256	58.7595
1  	203.873	378.169	566.756	58.2738
2  	203.873	378.206	553.264	58.5695
3  	203.873	379.151	553.264	59.6256
4  	203.873	378.654	1191.68	65.055 
5  	203.873	379.097	639.388	60.1168
6  	203.873	380.323	639.388	59.4309
7  	203.873	381.251	635.177	58.8989
8  	203.873	389.712	7384.94	254.589
9  	203.873	392.652	7419.34	256.817
10 	203.873	392.566	7419.34	257.42 
11 	203.873	386.507	4305.51	154.242
12 	203.873	387.378	3427.26	131.769
13 	203.349	383.172	1328.43	75.8635
14 	203.349	382.45 	1435.31	75.9151
15 	203.349	388.294	5945.2 	210.43 
16 	203.349	382.19 	1406.97	74.7543
17 	203.349	382.11 	1198.48	72.5725
18 	195.607	381.125	982.858	67.6345
19 	195.607	384.254	1828.18	84.2928
20 	193.857	383.339	1030.42	69.4245
21 	193.857	380.916	1111.01	71.011 
22 	193.857	381.565	1111.01	73.3624
23 	193.857	388.622	5825.65	206.146
24 	193.857	382.173	1111.01	73.9127
25 	193.857	382.559	1306.27	79.8384
26 	193.857	384.149	1261.38	81.8607
27 	193.857	385.234	1259.91	86.7114
28 	193.857	385.266	1177.76	80.2453
29 	193.857	386.954	1261   	85.3587
30 	193.857	385.544	1167.79	85.9989
31 	193.857	385.549	1129.45	80.917 
32 	193.857	388.947	1940.93	97.0026
33 	193.857	389.355	1999.36	97.0085
34 	193.857	386.014	1177.5 	81.4748
35 	193.857	386.658	2295.65	103.939
36 	193.857	396.142	3316.08	186.389
37 	193.857	396.408	3336.87	184.449
38 	193.857	397.52 	3336.87	182.466
39 	193.857	393.34 	2763.54	137.997
40 	193.857	388.431	2312.66	102.52 
41 	193.857	387.442	1018.37	77.7542
42 	193.857	385.75 	976.363	75.8422
43 	193.857	385.633	967.508	74.3969
44 	193.857	383.69 	866.901	69.9389
45 	193.857	388.558	4162.57	150.772
46 	193.857	384.776	950.347	71.8537
47 	193.857	385.594	1675.06	83.6337
48 	193.857	388.475	1746.36	95.5561
49 	193.857	386.375	1656.11	83.5747
50 	193.857	396.677	8461.64	297.452
51 	193.857	398.188	8461.64	297.99 
52 	193.857	400.515	8461.64	301.281
53 	193.857	395.207	4135.84	163.979
54 	193.857	390    	1716.01	97.3434
55 	193.857	391.274	1716.01	97.7094
56 	193.857	390.069	1762.79	97.2563
57 	193.857	389.265	1646.59	85.5293
58 	193.857	390.973	1607.35	89.6689
59 	193.857	391.511	1558.29	89.5213
60 	193.857	389.189	1194.59	81.7387
61 	193.857	390.337	1170.52	81.2878
62 	193.857	389.882	869.532	77.2301
63 	193.857	389.564	903.621	74.6998
64 	193.857	390.163	858.664	77.3774
65 	193.857	394.166	2547.65	109.935
66 	193.857	427.744	14081.7	681.755
67 	193.857	431.172	14081.7	689.191
68 	193.857	422.131	13676.2	513.149
69 	193.857	405.396	3399.66	207.928
70 	193.857	411.249	3399.66	230.641
71 	193.857	407.126	3348.02	209.357
72 	193.857	410.028	4752.51	242.579
73 	193.857	413.647	4674.71	272.317
74 	193.857	408.106	3963.24	228.614
75 	193.857	405.245	3285.56	195.873
76 	193.857	405.549	3285.56	195.871
77 	193.857	426.262	17476.7	634.726
78 	193.857	407.875	3285.56	197.83 
79 	193.857	417.088	4668.08	284.609
80 	193.857	419.357	4240.1 	303.976
81 	193.857	420.392	4206.47	302.903
82 	193.857	434.848	4975.12	393.011
83 	193.857	436.325	6978.53	427.346
84 	193.857	432.08 	4406.91	365.432
85 	193.857	433.219	4406.91	367.051
86 	193.857	428.322	4269.22	337.062
87 	193.857	438.641	5858.27	391.432
88 	193.857	440.045	4517.93	386.978
89 	193.857	438.615	4296.01	367.76 
90 	193.857	440.209	4338.92	371.933
91 	193.857	445.499	4897.75	406.012
92 	193.857	450.043	4945.49	420.792
93 	193.857	451.273	4338.92	411.216
94 	193.857	446.573	4331.39	388.547
95 	193.857	438.583	4241.83	349.254
96 	193.857	471.637	16102.2	713.416
97 	193.857	457.251	7019.33	457.073
98 	193.857	474.608	13670.1	656.907
99 	193.857	474.518	13670.1	657.319
100	193.857	487.474	10535.4	692.52 
101	193.857	550.299	26564.4	1315.13
102	193.857	576.877	26506.7	1468.67
103	193.857	603.245	26462.1	1544.11
104	193.857	589.465	19878.1	1304.37
105	193.857	579.803	12403.6	1140.22
106	193.857	574.604	11645.4	1075.42
107	193.857	583.567	11645.4	1093.32
108	193.857	596.749	11611.3	1122.14
109	193.857	639.552	42574.6	1847.56
110	193.857	646.025	42517.3	1854.93
111	193.857	646.871	16441.3	1410.95
112	193.857	678.558	25297.7	1670.89
113	193.857	646.49 	16501.2	1424.95
114	193.857	643.383	14873.9	1402.13
115	193.857	636.006	14367.4	1315.8 
116	193.857	628.972	14401.6	1249.13
117	193.857	611.428	11659.9	1151.45
118	193.857	627.961	27755.7	1446.35
119	193.857	617.791	13936.3	1193.42
120	193.857	601.69 	11659.9	1097.9 
121	193.857	592.726	11353.9	1028.02
122	193.857	581.006	11003.8	953.881
123	193.857	579.636	11079.2	935.684
124	193.857	578.124	11067.4	932.901
125	193.857	614.965	19859.8	1185.14
126	193.857	590.748	11094.9	972.316
127	193.857	593.616	11072.5	975.112
128	193.857	593.069	10910  	971.601
129	193.857	660.425	18108.2	1419.3 
130	193.857	645.609	17855.8	1292.25
131	191.268	634.175	16119.3	1170.53
132	191.268	648.791	16085.4	1220.93
133	191.268	642.833	11044.3	1114.23
134	191.268	645.534	11087.4	1109.93
135	191.268	638.545	10484.2	1067.92
136	191.268	653.751	10484.2	1111.63
137	191.268	663.788	10484.2	1141.85
138	191.268	653.762	10270  	1089.52
139	191.268	642.691	10245.4	1044.96
140	191.268	637.737	9163.04	1004.76
141	191.268	639.267	9163.04	1007.62
142	191.268	632.184	8174.17	961.983
143	191.268	635.915	7406.1 	952.618
144	191.268	685.111	45637  	1869.21
145	191.268	670.352	32839.3	1497.26
146	191.268	702.946	32839.3	1623.52
147	191.268	697.125	25359  	1455.34
148	191.268	666.601	15433.8	1166.88
149	191.268	691.487	15491.9	1249.67
150	191.268	702.716	15489.1	1263.17
151	191.268	696.502	10478.9	1163   
152	191.268	680.097	10478.9	1128.06
153	191.268	679.396	10478.9	1146.39
154	191.268	673.117	10453.3	1132.77
155	191.268	673.417	10459.5	1130.43
156	191.268	662.025	9580.14	1079.98
157	191.268	657.013	8423.27	1037.69
158	191.268	677.452	16185.6	1169.77
159	191.268	664.096	8466.43	1041.83
160	191.268	673.297	8460.34	1068.05
161	191.268	663.873	8325.17	1027.47
162	191.268	677.283	8337.92	1068.27
163	191.268	718.153	22905.5	1409.29
164	191.268	756.083	22905.5	1647.48
165	191.268	739.904	21157.1	1453.52
166	191.268	764.731	17683  	1534.59
167	191.268	753.765	17319.5	1425.57
168	191.268	749.151	15737.1	1373.63
169	191.268	770.299	26127.7	1625.42
170	191.268	765.144	20233  	1517.61
171	191.268	776.557	15737.1	1470.17
172	191.268	760.553	14893.1	1377.04
173	191.268	782.891	17087.7	1500.25
174	191.268	764.293	16120.6	1387.01
175	191.268	741.282	13804.3	1263.55
176	191.268	745.731	13411.2	1243.4 
177	191.268	786.963	17761.9	1472.94
178	191.268	763.053	13410  	1380.61
179	191.268	832.152	35160.2	2164.42
180	191.268	896.076	33586.7	2357.12
181	191.268	861.516	29326.5	2127.85
182	191.268	881.662	29328.9	2184.2 
