/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.13315	389.185	3841.39	411.842
1  	3.33797	377.961	2609.55	357.145
2  	3.33797	378.407	2011.95	354.204
3  	3.33797	368.792	2050.91	336.984
4  	3.33797	370.963	2239.08	345.607
5  	3.33797	369.219	2514.17	354.748
6  	3.33797	366.376	2515.98	359.038
7  	3.33797	370.259	2424.83	363.1  
8  	3.33797	361.703	2404.38	340.944
9  	3.33797	361.308	2700.64	349.804
10 	3.33797	362.847	2700.64	338.903
11 	3.33797	364.872	2491.3 	349.351
12 	3.33797	364.251	2472.1 	352.638
13 	3.33797	367.887	2383.91	346.796
14 	3.33797	373.907	2383.91	358.053
15 	-2.81546	371.003	2437.66	345.794
16 	-4.15679	373.818	3195.04	365.114
17 	-4.15679	360.083	2730.1 	337.556
18 	-4.15679	357.275	2490.97	335.246
19 	-4.15679	340.957	2431.26	305.621
20 	-4.15679	345.628	2516.53	321.221
21 	-4.15679	348.762	2180.82	322.551
22 	-4.15679	341.678	2041.47	303.629
23 	-4.15679	346.596	2006.05	318.724
24 	-4.15679	341.884	2463.3 	329.58 
25 	-4.15679	343.294	2201.8 	323.852
26 	-4.15679	353.415	2563.06	356.591
27 	-4.15679	354.336	2493.81	360.484
28 	-4.15679	355.889	2595.52	362.358
29 	-4.15679	350.138	2595.52	342.176
30 	-4.15679	335.813	2414.76	318.803
31 	-4.15679	337.582	2475.77	333.533
32 	-4.38661	338.281	2360.82	324.71 
33 	-4.3896 	337.526	2132.52	331.843
34 	-4.3896 	335.749	2178.32	325.533
35 	-4.3896 	333.826	2115.41	307.604
36 	-4.3896 	323.61 	1801.48	291.19 
37 	-4.3896 	325.788	2112.56	305.818
38 	-4.3896 	325.859	2080.71	301.649
39 	-4.3896 	326.375	2080.71	308.731
40 	-4.3896 	327.078	2218.96	322.252
41 	-4.3896 	325.73 	2218.96	313.606
42 	-4.3896 	317.568	2218.96	304.626
43 	-4.3896 	319.812	2218.96	311.342
44 	-4.3896 	319.724	2310.61	305.717
45 	-4.3896 	323.987	2310.61	309.18 
46 	-4.3896 	321.873	2527.6 	315.447
47 	-4.3896 	320.328	2488.26	312.473
48 	-4.3896 	321.289	2488.26	313.926
49 	-4.3896 	318.467	2488.26	318.148
50 	-4.3896 	320.772	2113.46	294.677
51 	-4.3896 	316.245	1831.37	285.674
52 	-4.3896 	314.536	2422.01	300.752
53 	-4.3896 	315.576	2090.61	300.769
54 	-4.3896 	319.486	2157.08	310.631
55 	-4.3896 	315.117	2090.61	298.391
56 	-4.3896 	314.308	1831.93	296.098
57 	-4.3896 	314.915	2135.86	306.237
58 	-4.3896 	313.817	1724.95	300.551
59 	-7.01464	319.644	2199.05	318.481
60 	-7.01464	319.258	1784.36	313.548
61 	-7.01464	313.615	2590.16	307.553
62 	-7.01464	303.431	2091.89	286.993
63 	-7.01464	305.493	2271.47	294.911
64 	-7.01464	302.2  	2091.89	301.575
65 	-7.01464	304.603	2641.85	308.437
66 	-9.56884	299.894	2844.41	309.159
67 	-9.56884	299.28 	1976.58	304.574
68 	-9.56884	305.684	1976.58	309.901
69 	-9.56884	303.489	2178.45	297.887
70 	-10.4026	309.907	2218.17	315.246
71 	-10.4026	306.386	2007.83	299.22 
72 	-10.4026	303.118	1858.11	283.888
73 	-10.4026	304.323	1605.34	291.832
74 	-10.4026	306.368	1656.13	302.534
75 	-10.4026	307.248	1698.34	295.935
76 	-10.4026	312.117	2709.14	317.494
77 	-10.4026	306.651	2524.94	313.838
78 	-10.4026	308.055	2516.55	324.35 
79 	-10.4026	316.158	2706.57	342.132
80 	-10.4026	300.495	2516.55	306.117
81 	-10.4026	297.773	2038.93	301.147
82 	-10.4026	306.714	2422.09	314.44 
83 	-10.4026	295.554	1859.74	298.101
84 	-10.4026	285.7  	1865.2 	287.583
85 	-10.4026	282.444	1865.2 	282.948
86 	-10.4026	278.453	1865.2 	274.637
87 	-10.4026	280.246	1865.2 	285.625
88 	-10.4026	288.633	2002.62	302.427
89 	-10.4026	286.123	2902.45	317.637
90 	-10.4026	284.817	2290.1 	301.102
91 	-10.4026	283.319	2017.35	286.197
92 	-10.4026	278.919	2117.76	284.556
93 	-10.4026	279.844	2490.39	277.853
94 	-10.4026	281.179	2267.57	283.862
95 	-10.4026	277.843	2044.53	278.365
96 	-10.4026	272.161	1864.71	268.052
97 	-10.4026	273.617	1864.71	264.952
98 	-10.4026	270.431	2302.02	263.045
99 	-10.4026	275.527	1743.87	269.49 
100	-10.4026	278.894	1940.44	268.786
101	-12.6229	272.159	1940.44	263.526
102	-12.6229	270.009	2019.17	268.611
