/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1416	195.462	296.353	37.0336
1  	85.1416	195.12 	295.071	36.8578
2  	83.6671	194.842	289.664	36.6461
3  	83.6671	194.571	289.91 	37.0935
4  	83.6671	194.377	289.91 	36.5367
5  	83.6671	194.164	294.381	36.8961
6  	83.6671	193.872	289.91 	36.845 
7  	83.6671	193.633	294.029	36.9473
8  	78.0747	193.313	292.725	37.3452
9  	78.0747	193.044	288.614	37.0001
10 	78.0747	192.894	286.479	36.8635
11 	78.0747	192.7  	282.084	36.3763
12 	73.6371	192.48 	275.969	36.2689
13 	73.6371	192.213	282.347	36.7706
14 	73.6371	192.033	284.278	36.7217
15 	73.6371	191.729	282.899	37.0005
16 	67.1811	191.326	291.794	37.3849
17 	67.1811	191.055	291.794	37.4256
18 	67.1811	190.776	288.91 	37.5047
19 	67.1811	190.403	296.418	37.6735
20 	67.1811	190.096	281.793	36.3997
21 	67.1811	189.741	281.793	36.3752
22 	67.1811	189.449	281.793	36.5804
23 	67.1811	189.307	281.245	36.4095
24 	67.1811	189.005	279.177	36.8784
25 	67.1811	188.696	280.128	37.523 
26 	67.1811	188.492	282.688	38.0208
27 	67.1811	188.296	283.381	37.9356
28 	67.1811	188.02 	287.4  	37.9374
29 	67.1811	187.7  	282.611	38.0699
30 	67.1811	187.424	281.246	37.6576
31 	66.9042	187.113	281.246	37.5695
32 	66.9042	186.85 	277.522	37.1607
33 	66.9042	186.652	277.005	36.9713
34 	65.2636	186.356	270.272	37.3871
35 	65.2636	186.094	274    	37.5905
36 	65.2636	185.9  	271.547	37.688 
37 	65.2636	185.647	276.465	37.7286
38 	58.9575	185.328	276.465	38.1831
39 	58.9575	185.121	276.068	38.2259
40 	58.9575	184.814	278.836	38.1845
41 	58.9575	184.561	280.24 	38.6339
42 	58.9575	184.29 	278.836	38.3573
43 	58.9575	183.949	281.874	38.1335
44 	58.9575	183.709	281.874	39.0794
45 	58.9575	183.304	277.034	38.4143
46 	58.9575	183.103	278.528	38.4124
47 	58.332 	182.792	277.034	38.4183
48 	58.332 	182.554	288.136	38.3154
49 	58.332 	182.377	277.034	37.6436
50 	58.0782	182.111	272.576	38.4225
51 	57.6653	181.871	289.515	39.6167
52 	57.6653	181.599	286.754	39.1804
53 	56.0612	181.327	279.082	38.7079
54 	56.0612	181.048	273.882	39.0669
55 	53.8645	180.729	273.882	38.7128
56 	52.367 	180.456	265.91 	38.0117
57 	52.367 	180.347	265.91 	38.4625
58 	52.367 	180.018	276.323	38.1433
59 	49.0916	179.726	290.967	38.7818
60 	39.6912	179.416	290.967	38.9421
61 	39.6912	179.126	282.468	38.8532
62 	39.6912	178.805	279.61 	38.9703
63 	39.6912	178.585	279.208	38.7459
64 	39.6912	178.294	291.273	39.2022
65 	39.6912	177.957	272.34 	38.9993
66 	39.5602	177.699	272.733	39.5158
67 	39.5602	177.402	273.086	39.3274
68 	37.166 	177.104	273.086	39.9138
69 	37.166 	176.829	269.957	39.3978
70 	37.166 	176.515	268.1  	38.9321
71 	36.2146	176.215	273.387	38.7003
72 	36.2146	175.882	273.387	39.2376
73 	36.2146	175.554	277.451	39.3768
74 	36.2146	175.244	273.87 	39.4776
75 	36.2146	174.867	276.054	39.5662
76 	36.2146	174.572	278.566	39.4895
77 	36.2146	174.262	290.683	39.4928
78 	36.2146	174.012	279.771	39.2207
79 	36.2146	173.831	278.566	38.8106
80 	35.312 	173.603	269.186	39.0168
81 	35.312 	173.327	272.044	38.4337
82 	35.0374	173.037	266.581	38.1687
83 	35.0374	172.742	268.109	38.3818
84 	35.0374	172.457	269.396	37.8534
85 	35.0374	172.1  	262.054	38.6964
86 	35.0374	171.929	270.716	38.7501
87 	35.0374	171.636	270.107	38.744 
88 	35.0374	171.249	274.475	39.0331
89 	35.0374	170.957	278.646	39.9482
90 	35.0374	170.699	270.03 	39.6949
91 	35.0374	170.393	286.67 	39.6824
92 	35.0374	170.08 	286.428	39.8473
93 	34.3223	169.725	277.268	39.2858
94 	34.3223	169.4  	276.21 	39.8586
95 	34.3223	169.077	275.243	40.032 
96 	34.3223	168.749	275.808	39.3338
97 	34.3223	168.472	275.26 	39.5937
98 	34.3223	168.195	273.183	39.6689
99 	34.3223	167.897	271.257	39.9188
100	34.3223	167.555	271.257	40.4507
101	34.3223	167.218	270.919	40.2687
102	34.3223	166.984	263.307	40.3454
103	34.3223	166.724	269.268	40.0908
104	34.3223	166.445	271.811	40.2858
105	34.3223	166.255	265.734	40.4575
106	33.258 	165.943	267.386	40.6398
107	33.258 	165.721	268.575	41.0315
108	33.258 	165.505	271.532	40.3585
109	33.258 	165.183	271.532	40.584 
110	33.258 	164.883	267.242	39.5678
111	33.258 	164.545	265.634	38.9568
112	33.258 	164.241	265.634	38.3415
113	33.258 	163.995	261.728	38.2075
114	33.258 	163.802	261.728	38.2742
115	33.258 	163.524	278.144	38.464 
116	33.258 	163.18 	261.728	38.1868
117	33.258 	162.959	258.745	38.5732
118	31.0847	162.603	268.391	38.9109
119	31.0847	162.396	259.471	38.9558
120	31.0847	162.097	260.649	39.3416
121	31.0847	161.803	260.649	40.1931
122	28.2956	161.537	278.15 	40.6607
123	28.2956	161.212	258.384	40.3244
124	28.2956	160.927	258.384	39.779 
125	28.2956	160.638	275.282	39.7458
126	28.2956	160.318	271.174	40.5675
127	27.2661	160.043	260.639	40.512 
128	27.2661	159.646	260.419	39.7355
129	27.2661	159.365	260.343	39.4465
130	27.2661	159.08 	266.326	40.0978
131	27.2661	158.82 	266.333	40.6443
132	26.7619	158.498	266.326	40.3089
133	26.6862	158.145	266.654	41.3001
134	21.3516	157.848	266.654	41.084 
135	21.3516	157.599	268.966	41.7759
136	21.3516	157.252	273.775	41.5085
137	21.3516	156.96 	276.201	41.7483
138	21.3516	156.628	260.024	40.6891
139	21.3516	156.366	259.078	40.6836
140	21.3516	156.098	257.543	40.5726
141	21.3516	155.892	256.947	40.5714
142	21.3516	155.628	252.214	40.3578
143	21.3516	155.236	250.131	40.5371
144	21.3516	154.95 	272.395	41.1803
145	21.3516	154.597	253.945	41.0259
146	21.3516	154.372	247.618	40.5969
147	21.3516	154.112	244.516	40.5315
148	21.3516	153.814	247.254	40.378 
149	21.3516	153.514	263.297	40.7359
150	21.3516	153.215	258.866	40.0122
151	21.3516	152.924	261.977	39.5809
152	21.3516	152.582	253.108	39.4717
153	20.3978	152.194	259.376	38.917 
154	20.3978	151.829	265.087	39.9081
155	20.3978	151.601	265.087	39.505 
156	20.3978	151.37 	258.542	39.2699
157	20.3978	151.024	258.542	39.7303
158	20.3978	150.74 	247.964	39.6722
159	20.3978	150.5  	251.883	39.8346
160	20.3978	150.199	248.967	39.9959
161	20.3978	149.878	246.959	39.5013
162	20.3978	149.551	249.059	39.7182
163	20.3978	149.214	262.099	39.012 
164	20.3978	148.921	247.555	39.2074
165	20.3978	148.626	251.168	39.0803
