gen	min     	avg    	max    	std    
0  	-333.835	29.8476	604.277	169.118
1  	-333.835	29.351 	493.672	166.032
2  	-333.835	27.8329	530.885	163.257
3  	-333.835	27.6713	491.983	162.636
4  	-366.25 	26.1071	561.822	163.264
5  	-366.25 	25.2043	549.137	164.265
6  	-366.25 	24.2753	549.137	164.112
7  	-366.25 	24.1567	545.886	161.772
8  	-366.25 	23.4039	557.674	163.123
9  	-366.25 	23.1949	590.752	164.42 
10 	-366.25 	22.4761	536.04 	162.211
11 	-373.536	21.642 	542.444	163.753
12 	-373.536	21.1206	665.501	164.181
13 	-373.536	20.5319	665.672	164.096
14 	-373.536	19.1994	595.858	159.867
15 	-373.536	18.4341	594.537	159.523
16 	-373.536	18.2337	551.794	158.103
17 	-373.536	18.0259	538.568	157.002
18 	-373.536	18.6906	901.488	159.942
19 	-373.536	17.136 	574.325	155.954
20 	-376.088	16.466 	595.341	160.033
21 	-376.088	15.7608	515.873	160.529
22 	-376.088	14.51  	515.873	157.07 
23 	-390.529	13.536 	492.274	158.353
24 	-390.529	12.2354	509.43 	160.735
25 	-390.529	11.1259	557.04 	158.667
26 	-390.529	10.8861	511.997	155.871
27 	-390.529	10.1188	511.685	153.21 
28 	-390.529	8.86391	440.521	154.199
29 	-390.529	8.19106	445.429	153.246
30 	-390.529	7.16913	524.305	151.536
31 	-390.529	6.85307	528.926	153.683
32 	-390.529	6.95301	556.609	155.109
33 	-390.529	5.65717	542.195	155.005
34 	-390.529	4.62778	535.576	152.629
35 	-390.529	3.87818	545.737	153.576
36 	-390.529	2.86015	554.36 	153.813
37 	-392.133	2.95013	475.051	152.035
38 	-392.133	2.89375	441.721	149.886
39 	-392.133	2.67917	449.417	148.694
40 	-392.133	1.51833	467.425	148.171
41 	-392.133	0.723884	483.631	144.433
42 	-392.133	-0.151387	462.606	146.609
43 	-398.443	-0.994841	461.071	147.905
44 	-398.443	-2.00431 	484.418	148.704
45 	-398.443	-2.46995 	422.39 	150.77 
46 	-398.443	-2.85103 	709.606	150.125
47 	-401.277	-3.39188 	701.759	152.156
48 	-401.277	-3.34451 	701.759	154.371
49 	-401.277	-3.588   	707.161	151.864
50 	-401.277	-4.4049  	621.101	151.409
51 	-401.277	-5.06079 	557.809	149.357
52 	-401.277	-5.89379 	556.757	151.417
53 	-401.277	-6.86779 	518.889	148.413
54 	-401.277	-8.32812 	406.438	145.803
55 	-401.277	-8.28248 	418.416	143.462
56 	-401.277	-9.21531 	487.423	144.974
57 	-401.277	-10.2334 	487.423	147.949
58 	-401.277	-10.07   	560.864	151.837
59 	-404.997	-10.525  	625.549	153.442
60 	-404.997	-10.9104 	587.731	150.328
61 	-404.997	-11.3791 	501.726	147.963
62 	-404.997	-12.1476 	510.738	147.458
63 	-404.997	-12.8786 	446.686	148.196
64 	-404.997	-13.5846 	446.686	145.033
65 	-404.997	-13.9943 	446.686	146.306
