/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.561	513.747	4444.67	851.854
1  	-336.561	508.485	4344.82	843.886
2  	-336.561	511.907	5427.12	863.147
3  	-336.561	514.225	5699.94	872.912
4  	-336.561	511.417	4502.85	872.043
5  	-336.561	505.293	4514.69	873.647
6  	-344.618	500.811	4514.69	868.618
7  	-377.824	501.186	5743.04	863.987
8  	-377.824	502.055	5771.76	866.546
9  	-407.119	496.399	4617.97	846.175
10 	-407.119	494.676	4629.53	841.486
11 	-407.119	491.316	4617.97	832.906
12 	-407.119	485.469	4200.48	828.928
13 	-407.119	485.16 	4113.16	824.274
14 	-407.119	482.161	4113.16	825.104
15 	-407.119	476.409	4113.16	814.625
16 	-407.119	472.928	3946.57	800.411
17 	-407.119	474.614	4296.09	814.825
18 	-407.119	471.384	3953   	805.092
19 	-407.119	463.588	3992.52	783.766
20 	-407.119	462.02 	3935.21	786.957
21 	-407.119	456.069	3914.26	766.306
22 	-407.119	446.518	3854.72	749.826
23 	-407.119	446.58 	3960.84	758.164
24 	-407.119	450.958	6540.73	789.669
25 	-407.119	448.614	4004.51	768.04 
26 	-407.119	450.05 	3961.93	764.191
27 	-407.119	454.099	3908.39	772.573
28 	-407.119	451.93 	3724.35	766.53 
29 	-407.119	451.882	3556.78	763.879
30 	-407.119	450.967	3559.39	762.893
31 	-407.119	451.989	3755.09	769.392
32 	-407.119	451.452	4040.91	772.135
33 	-407.119	446.555	3836.25	742.875
34 	-407.119	445.806	3566.52	730.58 
35 	-407.119	446.868	4132.99	735.369
36 	-407.119	445.094	4132.99	739.77 
37 	-407.119	440.737	3902.88	725.193
38 	-407.119	441.269	3822.75	725.305
39 	-407.119	438.959	3710.88	722.108
40 	-407.119	438.002	3662.88	731.735
41 	-407.119	438.321	3605.57	730.436
42 	-407.119	438.051	3574.07	717.83 
43 	-407.119	435.36 	3656.01	711.318
44 	-407.119	431.239	3546.85	705.553
45 	-407.119	426.401	3417.24	697.704
46 	-407.119	428.386	3883.32	719.143
47 	-407.119	424.494	3830.67	707.482
48 	-407.119	428.926	3819.06	711.811
49 	-407.119	421.935	3819.06	711.636
50 	-407.119	420.263	3567.6 	694.909
51 	-407.119	415.846	3567.6 	691.384
52 	-407.119	410.245	3534.42	691.323
53 	-407.119	404.735	3569   	689.336
54 	-407.119	398.357	3569   	680.466
55 	-407.119	389.629	3370.13	675.445
56 	-407.119	385.873	3561.36	666.177
57 	-407.119	379.848	3444.42	647.023
58 	-407.119	379.076	3444.42	655.82 
59 	-407.119	380.118	3564.5 	654.603
60 	-407.119	377.625	3449.38	651.122
61 	-407.119	376.672	3402.18	658.312
62 	-408.443	373.752	3402.18	657.899
63 	-408.443	378.029	4551.42	673.617
64 	-408.443	379.668	3607.86	675.709
65 	-408.443	378.158	3226.63	657.157
66 	-408.443	375.907	3200.16	656.978
67 	-411.084	376.558	3128.46	660.924
68 	-411.084	379.108	3311.92	662.126
69 	-411.084	379.098	3311.92	641.472
70 	-411.084	376.719	3139.8 	637.431
71 	-411.084	374.067	3139.8 	639.531
72 	-411.084	368.099	3278.78	630.16 
73 	-411.084	369.504	3747.96	642.612
74 	-411.084	367.498	3747.96	640.603
75 	-415.039	365.737	3439.61	633    
76 	-415.039	366.038	3439.61	635.17 
77 	-415.039	364.89 	3488.4 	648.941
78 	-415.039	363.571	3782.43	651.805
79 	-415.039	360.686	3869.41	659.931
80 	-415.039	360.77 	4069.55	657.177
81 	-415.039	357.515	3772.49	641.99 
82 	-415.039	350.642	3774.35	634.075
83 	-415.039	346.195	3935.89	642.323
84 	-415.039	343.837	4211.2 	636.02 
85 	-415.039	340.202	3737.99	620.717
86 	-415.039	335.139	3396.43	612.415
87 	-415.039	332.49 	3406.94	610.228
88 	-415.039	329.5  	3458.34	616.147
89 	-415.039	323.092	3499.47	601.572
90 	-415.039	324.809	3719.98	598.765
91 	-415.039	322.161	3479.86	591.092
92 	-415.039	320.73 	3479.86	591.996
93 	-415.039	316.133	3833.25	574.944
94 	-415.039	313.153	3232.73	564.987
95 	-415.039	310.362	2890.33	554.972
96 	-415.039	312.158	2764.25	557.487
97 	-415.039	309.23 	2963.37	564.54 
98 	-415.039	309.304	3429.07	568.582
99 	-415.039	307.849	2708.77	549.957
100	-415.039	304.829	2666.42	541.185
101	-415.039	305.144	4592.97	559.077
102	-417.106	307.93 	4592.97	567.921
103	-417.106	306.381	2716.88	546.257
104	-417.106	304.552	2601.82	534.282
105	-417.106	302.36 	2601.87	534.483
106	-417.106	301.408	2547.32	535.687
107	-417.106	296.893	3245.4 	542.238
108	-417.106	296.763	3065.46	539.535
109	-417.106	295.69 	3031.73	527.608
110	-417.106	295.333	2760.08	529.859
111	-417.106	296.159	2838.81	538.001
112	-417.106	297.073	2838.81	540.13 
113	-419.061	292.829	2820.27	536.691
114	-419.061	291.482	2820.27	539.964
115	-419.061	287.692	2853.54	531.638
116	-419.061	284.634	2528.17	523.515
117	-419.061	279.864	2604.33	525.701
118	-421.973	275.446	2561.34	518.315
119	-421.973	271.271	2575.23	522.402
120	-421.973	274.786	3193.64	535.65 
121	-434.377	271.238	2930.77	528.121
122	-434.377	267.591	2933.11	527.317
123	-434.377	265.191	2711.97	510.292
124	-434.377	263.902	2641.57	512.98 
125	-434.377	263.215	2641.57	493.054
126	-434.377	261.428	2641.57	500.873
127	-434.377	263.545	2485.95	498.322
128	-434.377	262.341	2613.91	492.494
129	-434.377	259.312	2485.95	486.959
130	-434.377	262.119	2575.84	497.656
131	-434.377	267.933	2681.85	504.03 
132	-434.377	269.545	3000.95	512.158
133	-439.522	265.712	2681.85	512.425
134	-439.522	265.848	2502.4 	499.634
135	-439.522	263.525	2496.71	494.072
136	-439.522	261.292	2531.76	501.821
137	-439.522	262.775	2708.59	515.312
138	-439.522	262.226	2708.59	519.179
139	-439.522	259.806	2538.52	508.119
140	-439.522	257.03 	2483.13	501.217
141	-439.522	254.711	2583.23	493.615
142	-439.522	252.017	2460.59	484.436
143	-439.522	250.632	2444.66	476.519
144	-439.522	249.353	2434.25	476.854
145	-439.522	249.287	2195.46	470.191
146	-439.522	251.453	2111.14	464.449
147	-439.522	250.409	2111.14	456.633
148	-439.522	249.828	2174.46	466.767
149	-439.522	247.357	2115.47	463.821
150	-439.522	246.759	2103.87	464.976
151	-439.522	245.963	2227.56	471.346
152	-439.522	243.758	2090.68	467.513
153	-439.522	243.528	2230.82	467.461
154	-439.522	240.806	2230.82	453.577
155	-439.522	242.132	2231.4 	456.847
156	-439.522	243.127	2360.6 	471.23 
157	-439.522	248.265	4696.65	504.521
158	-439.522	243.909	3689.79	482.581
159	-439.522	240.483	2329.17	474.839
160	-439.522	237.066	2354.75	469.092
161	-439.522	237.787	2925.39	473.084
162	-439.522	250.523	4817.58	528.137
163	-439.522	255.046	4392.96	526.572
164	-439.522	252.399	3995.81	506.557
165	-439.522	248.599	3024.79	483.31 
166	-439.522	248.149	2955.73	479.765
167	-439.522	248.778	2955.73	481.464
168	-439.522	245.154	2535.18	470.388
169	-439.522	249.617	3730.26	480.748
170	-439.522	244.87 	2689.19	471.09 
171	-439.522	243.381	2658.76	469.209
172	-439.522	241.342	2573.96	467.793
173	-439.522	240.261	2335.4 	465.122
174	-439.522	239.391	2385.03	466.779
175	-439.522	240.697	2231.63	470.724
176	-439.522	237.953	2127.38	464.62 
177	-439.522	239.606	2127.38	460.544
178	-439.522	238.959	2102.6 	458.893
179	-439.522	242.559	2962.5 	471.916
180	-439.58 	248.656	3837.99	494.493
181	-439.58 	249.9  	2962.5 	483.837
182	-439.58 	253.902	3995.54	502.926
183	-439.58 	250.888	3171.54	509.51 
184	-439.58 	249.569	3214.73	497.373
185	-439.58 	244.071	2970.61	483.041
186	-439.58 	244.371	2970.61	483.781
187	-439.58 	245.664	2893.1 	481.1  
188	-439.58 	244.46 	2311.17	470.412
189	-439.58 	244.447	2374.46	460.697
190	-439.58 	246.634	2577.3 	473.627
191	-443.226	248.694	3550.33	479.742
192	-443.226	248.106	2577.3 	477.791
193	-447.983	250.421	2577.3 	476.918
194	-447.983	252.889	2577.3 	482.18 
195	-447.983	249.575	2536.84	477.883
196	-447.983	252.119	2479.12	479.512
197	-447.983	248.23 	2833.72	484.67 
198	-447.983	245.533	2436.25	469.053
199	-447.983	245.126	2605.33	476.126
200	-447.983	247.211	2365.97	482.349
201	-447.983	246.36 	2685.08	486.909
202	-447.983	248.518	2833.51	493.105
203	-447.983	246.923	2732.95	481.986
204	-447.983	243.568	2577.79	471.902
205	-447.983	248.919	3656.06	495.62 
206	-450.624	250.804	3690.27	510.502
207	-450.624	251.916	3580.09	518.753
208	-450.624	246.381	2736.38	508.245
209	-450.624	245.398	2736.38	498.768
210	-450.624	247.454	2534.66	491.934
211	-450.624	244.368	2409.85	479.412
212	-450.624	241.908	2409.85	484.078
213	-450.624	239.955	2442.23	475.602
214	-450.624	240.176	2442.23	476.609
215	-450.624	238.536	2581.08	481.113
216	-450.624	242.682	3042.7 	495.973
217	-450.624	241.815	2861.15	501.225
218	-450.624	244.458	2644.88	507.221
219	-450.624	243.536	2644.88	502.533
220	-450.624	243.584	2641.19	499.35 
221	-450.624	251.52 	3181.14	517.85 
222	-450.624	253.087	3186.85	516.822
223	-450.624	252.465	3119.31	511.709
224	-450.624	251.021	3004.85	505.007
225	-450.624	251.148	2813.32	509.471
226	-450.624	249.391	2555.94	499.04 
227	-450.624	250.847	2555.94	498.636
228	-450.624	243.906	2308.98	472.966
229	-450.624	242.848	2308.98	464.61 
230	-450.624	240.262	2219.11	465.66 
231	-450.624	237.014	2162.89	457.116
232	-450.624	235.423	2116.89	455.597
233	-450.624	235.508	2193.04	459.721
234	-450.624	240.164	3349.87	484.541
235	-450.624	238.931	3248.42	492.76 
236	-450.624	235.084	2419.29	474.937
237	-450.624	234.078	2309.73	473.452
238	-450.624	234.029	2198.21	473.405
239	-450.624	231.924	2317.81	473.95 
240	-450.624	229.209	2196.66	470.363
241	-450.624	226.735	2585.21	467.57 
242	-450.624	224.24 	2562.94	462.544
243	-450.624	222.78 	2175.35	448.955
