/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2271.83	78000.4	412385	54784.2
1  	2271.83	79278.9	369943	57036.7
2  	2271.83	77893  	321502	52805.4
3  	2271.83	78156.4	321502	54506.2
4  	2271.83	78277.2	309222	55359.1
5  	2271.83	77765.2	373911	55793.1
6  	2271.83	78197  	329581	56373.1
7  	2271.83	78409.1	326564	57026.5
8  	2271.83	78048.1	324563	56701.6
9  	2271.83	79603.9	441026	59579.9
10 	1931.69	79950.1	366027	59355.7
11 	1931.69	79380.9	364910	57541.6
12 	1931.69	80686  	364910	58092.6
13 	1841.28	79822.5	334162	55768.9
14 	1841.28	78337.5	324505	55520.5
15 	1841.28	78948.8	381381	57396.2
16 	1841.28	79680.2	344237	58110.2
17 	1841.28	80353.6	348718	58802.4
18 	1841.28	81245.7	348718	58865  
19 	1841.28	81072.9	498680	59923.1
20 	914.298	78336.1	383539	57655.1
21 	914.298	78485.5	383539	57448.5
22 	914.298	78524.4	382701	59806.4
23 	914.298	78119  	414154	62038.6
24 	749.415	79184.3	399306	63699.9
25 	749.415	79603.9	399306	63872.1
26 	749.415	79218.6	390981	62142.8
27 	749.415	77838.3	381058	58499.9
28 	749.415	78591  	371148	60029.8
29 	749.415	80783.5	548132	64702.2
30 	749.415	82145.3	393176	65826.7
31 	567.476	82010.5	407184	62540.5
32 	567.476	80832.4	407184	61192.9
33 	567.476	78778.1	409523	57866.8
34 	567.476	78632.7	411778	60225  
35 	567.476	78610.7	409822	61524.6
36 	567.476	78671.5	379629	59889.5
37 	567.476	79268.5	558164	61511  
38 	567.476	80010.6	407545	61769.8
39 	567.476	79900.8	370171	61232.5
40 	567.476	80369.8	490364	63533.4
41 	567.476	80281.4	401729	62485.5
42 	518.453	79289.3	401729	60988  
43 	518.453	80067.7	505025	66209.2
44 	518.453	78258.6	401729	61875.1
45 	518.453	79387.2	454361	67216.3
46 	518.453	78395  	411276	65674.5
47 	518.453	79821.4	513048	68258  
48 	518.453	79081.6	407358	65635.2
49 	518.453	78222.4	391131	65058.7
50 	518.453	78917  	414540	66213.4
51 	518.453	78928.9	453696	64180.6
52 	518.453	78288.4	418202	64612  
53 	518.453	77787.4	402958	62096.7
54 	518.453	78158.9	556755	62720.1
55 	518.453	80200.3	550655	71601.4
56 	518.453	79511.7	550655	70994  
57 	482.891	77245.9	531922	63858.9
58 	482.891	76950.1	498054	63814.1
59 	458.252	75333.9	374675	59097.6
60 	447.831	75099.7	355404	58024.1
61 	447.831	75549  	425592	59814.5
62 	447.831	76306.1	405064	58741.7
63 	447.831	76910.9	405064	59145.7
64 	447.831	75413  	336053	55755.6
65 	447.831	76149.3	380962	62309.5
66 	447.831	77120.6	398304	64115.4
67 	447.831	78229.4	382823	63125.9
68 	447.831	76609.8	371179	61151.8
69 	447.831	77656.1	427802	62500.2
70 	447.831	76835.6	347239	60148  
71 	447.831	77465.5	347239	60106.6
72 	447.831	75717.8	357051	57784.7
73 	447.831	76091.1	357051	59189  
