/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4369	152.751	262.747	31.8019
1  	89.4369	152.506	255.328	31.2281
2  	82.809 	154.097	270.392	33.146 
3  	82.809 	156.397	274.559	33.1088
4  	82.809 	155.545	271.726	31.5705
5  	82.809 	154.838	281.015	31.0168
6  	82.809 	154.007	248.714	31.2261
7  	82.809 	156.463	267.472	32.4602
8  	82.809 	156.002	276.11 	32.6232
9  	82.809 	155.131	269.16 	32.0999
10 	82.809 	154.879	257.898	30.9816
11 	82.809 	154.904	260.005	30.7216
12 	82.809 	154.725	269.354	30.1715
13 	82.809 	154.237	261.691	31.4903
14 	82.809 	152.635	279.111	31.6753
15 	82.809 	154.968	279.111	32.7469
16 	82.809 	154.434	275.544	31.7969
17 	82.809 	154.149	258.006	32.0642
18 	82.809 	153.692	266.057	30.9779
19 	82.809 	153.698	266.057	31.3288
20 	82.809 	154.505	263.563	30.6685
21 	82.809 	154.049	269.628	32.2358
22 	82.809 	155.219	274.221	31.466 
23 	82.809 	155.279	267.632	32.3454
24 	82.809 	156.69 	258.341	32.209 
25 	82.809 	155.641	271.35 	31.5056
26 	82.809 	154.337	267.795	30.5003
27 	82.809 	153.088	267.508	28.6998
28 	82.809 	152.656	245.575	28.9978
29 	82.809 	153.472	242.463	29.0932
30 	82.809 	154.365	282.398	30.5721
31 	82.809 	154.538	279.353	30.2655
32 	82.809 	155.067	271.027	29.9654
33 	82.809 	153.841	285.225	30.0694
34 	82.809 	155.805	280.073	31.4296
35 	82.809 	154.58 	265.502	31.5274
36 	82.809 	155.384	266.291	32.3227
37 	82.809 	154.179	255.456	31.8091
38 	82.809 	154.514	256.858	31.9007
39 	82.809 	153.727	281.789	30.6659
40 	82.809 	154.427	269.445	30.2019
41 	82.809 	155.55 	269.445	31.293 
42 	82.809 	155.668	273.961	32.3163
43 	82.809 	156.555	277.325	33.0991
44 	82.809 	156.276	273.961	32.9428
45 	82.809 	154.951	265.179	32.1867
46 	82.809 	154.998	264.262	31.8901
47 	82.809 	155.075	255.614	32.0131
48 	82.809 	155.519	255.614	31.4718
49 	82.809 	154.737	262.954	32.1216
50 	82.809 	153.967	261.663	31.1268
51 	82.809 	154.414	273.172	31.0592
52 	82.809 	156.117	262.417	30.4775
53 	82.809 	155.959	278.505	32.2141
54 	82.809 	156.402	266.413	32.7261
55 	82.809 	155.486	268.242	32.5309
56 	82.809 	155.565	267.893	31.6672
57 	82.809 	155.566	269.953	31.5319
58 	82.809 	155.5  	262.512	32.3035
