/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1896.3	77106.2	394008	56293.5
1  	1896.3	76693.8	327246	54397.5
2  	1896.3	75537.8	294773	51704.5
3  	1896.3	76957.1	329138	54540  
4  	1896.3	76420.6	326100	52523.1
5  	1592.95	76723  	295506	53598.7
6  	1592.95	76815.8	295506	55327.9
7  	1592.95	76645.8	369220	52872.3
8  	1592.95	75868.7	340791	52202.3
9  	1572.18	76176.9	300081	51994.4
10 	1250.8 	76455.5	391934	55400.6
11 	1250.8 	77501.1	371617	55854.6
12 	1250.8 	77030.7	313746	54658.8
13 	1250.8 	77983.4	321593	58535  
14 	1250.8 	79080.1	319816	58870.7
15 	840.769	78477  	341707	57296.9
16 	840.769	77148.6	319816	56300.6
17 	840.769	76829.5	318499	55251.5
18 	840.769	75995.4	445328	58531.2
19 	840.769	77567.1	360371	59713.9
20 	703.37 	76692.8	489038	60100.2
21 	703.37 	78652.5	364943	60932.7
22 	464.589	78115.1	364943	60535.6
23 	464.589	77860.5	402953	61251.7
24 	464.589	76972.2	382755	59889.5
25 	464.589	77508.3	464842	59224.7
26 	464.589	77643.1	382755	57285.4
27 	464.589	77357.9	334265	55377.1
28 	464.589	76520.3	368735	56062.7
29 	464.589	76716.9	350736	56730.3
30 	464.589	75773.3	352562	56024.3
31 	464.589	77786.6	350736	57564.8
32 	464.589	79176  	473617	61194.3
33 	464.589	79970.8	480519	61755  
34 	464.589	81687  	454813	65036.9
35 	315.786	81255.4	384304	65238.2
36 	315.786	80301.8	385060	63453.6
37 	315.786	79860.6	457141	64294.9
38 	315.786	79235.1	466165	65128.9
39 	315.786	77611.1	408341	61130  
40 	315.786	77531.4	385393	60668.3
41 	315.786	77523.7	424040	60303.9
42 	315.786	77371.2	437157	60484  
43 	315.786	78393.5	445925	61439.6
44 	315.786	77714.8	355234	60433.4
45 	315.786	77574.6	390517	58575.7
46 	315.786	77064  	405124	57914.7
47 	315.786	75992.2	382480	56168.7
48 	315.786	76411.9	355234	55933.2
49 	315.786	75601.6	385891	57997.6
50 	315.786	76652.7	390748	57799.8
51 	315.786	76350.9	447945	58816.8
52 	315.786	74367.9	390748	55926.4
53 	315.786	74204.2	332468	55800.2
54 	315.786	76163  	398533	57962  
55 	315.786	75796.7	432622	58754.8
56 	315.786	76013.5	458826	62093.2
57 	315.786	77840.2	458826	63369.9
58 	315.786	76831.4	497308	61170.1
59 	315.786	75846.3	385541	59816.9
60 	315.786	75775  	400222	60590.7
61 	315.786	75667.2	378547	58918  
62 	315.786	76323.2	368848	58993.8
63 	315.786	76013.7	377668	58635  
64 	315.786	74335.2	377668	58868.2
65 	315.786	74437.3	368848	58096  
66 	315.786	74942.2	347063	58241.5
67 	315.786	78128.7	430469	63114.5
68 	315.786	75710.1	444538	58848.2
69 	315.786	76917.5	363534	60192.1
70 	315.786	77513.8	398638	61158.7
71 	315.786	76159  	409629	60440.5
72 	218.812	76427.3	423579	62031.7
73 	218.812	78210.3	532522	64175.5
74 	218.812	76655.7	532522	64167.1
75 	218.812	76197.3	389613	60489.1
76 	218.812	77330.7	459319	61018.4
77 	218.812	76328.1	375047	60092.7
78 	218.812	76244.8	423836	60577.2
79 	218.812	76126.1	441094	64181.8
80 	193.188	76389.4	441094	64071.2
81 	193.188	74984.8	413878	61490.9
82 	193.188	75820.2	512045	64101.1
83 	193.188	75704.6	506171	66421.6
84 	193.188	74987.2	419943	63561.3
85 	193.188	74274.2	414900	61533.5
86 	193.188	73313.3	419429	59836.8
87 	193.188	73464.1	419429	60843.6
88 	193.188	74659.7	506095	63299  
89 	193.188	74159.2	419429	62679.7
90 	193.188	73750.8	419429	62673  
91 	193.188	73362.6	563831	63560.2
92 	193.188	73273.8	543267	64184.4
93 	193.188	72426.7	341389	60379.1
94 	193.188	73517.8	371236	61585.4
95 	184.489	73475.3	449123	62055  
96 	184.489	74176.1	509321	64851  
97 	184.489	73541.1	383280	61370.6
98 	184.489	73418.5	383280	61322.4
99 	184.489	72342.5	460725	61695.1
100	184.489	71630.4	514915	60235.7
101	184.489	73520.6	561783	65473.1
102	184.489	74561.9	561783	64907.4
103	184.489	73475.5	418252	60823.4
104	184.489	74051.4	438040	62903.3
105	184.489	72743.1	367051	59640.3
106	184.489	74119.6	392537	62385.9
107	184.489	74256.5	414132	61958.9
108	184.489	74202.9	414132	62997.9
109	184.489	75497.8	387930	65731.9
110	184.489	76231.3	461624	66389.9
111	184.489	75346  	400494	65737.4
112	184.489	76600.8	393127	67859.4
113	184.489	76778.4	412355	69860.9
114	183.693	76575.8	449680	69555.6
115	183.693	75176.8	415817	67763.1
116	183.693	75385.7	389609	66452.3
117	183.693	74696.3	411000	66561.5
118	183.693	73891.8	420215	66877.7
119	183.693	73439.9	404270	67164  
120	183.693	72797.6	396718	64483.4
121	183.693	72523.8	396718	62388  
122	183.693	72695.8	475388	63551.9
123	183.693	73165.4	475388	64099.6
124	183.693	71547.4	417555	59966.3
125	183.693	73321.7	389942	61792.8
126	183.693	72181.2	373335	61968.8
127	183.693	71171  	373335	61920.5
128	183.693	71268.8	340156	60517.3
129	183.693	72266.6	519396	62837.6
130	183.693	71990.6	362245	58394.2
131	183.693	71580.2	439746	59001.5
132	183.693	70139.9	393157	56105.6
133	183.693	70924.8	333159	56775.9
134	183.693	70445.7	372201	56981.4
135	183.693	71748.6	435892	59988.8
136	183.693	71021.8	428699	59148.4
137	183.693	71489.1	468863	61008.8
138	183.693	71751.5	466682	60852.1
139	183.693	72371.4	354474	61224.7
140	183.693	71223.5	401272	61799.5
141	183.693	72836.2	379604	64235.4
142	183.693	72378.4	379604	64008.4
143	183.693	71431.4	481626	65439.7
144	183.693	72707.1	453568	68854.4
145	183.693	72640.8	436106	67886.5
146	183.693	72194.7	468162	68335.2
147	183.693	71287.7	406656	64987.8
148	183.693	72449.6	466185	68676.3
149	183.693	73110.8	466185	69149.2
150	183.693	72150.5	539846	67230.8
151	183.693	71820.4	365866	64276.5
152	183.693	71449.7	309881	61408.1
153	183.693	70504  	363927	61144.4
154	183.693	69422.4	390933	60017.1
155	183.693	70991.2	416113	63578.9
156	183.693	70276.9	405143	62725.6
157	183.693	68432.3	359697	58369.2
158	183.693	68234.8	352428	59312.7
159	183.693	68583.7	413181	59477.8
160	183.693	68781  	413181	57779.9
161	159.773	68165.7	355606	54352.3
162	159.773	68880.3	355606	56049.6
163	159.773	69502.5	355606	58599.1
