/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5014.69	159625	543214	109434
1  	5014.69	159659	560971	110010
2  	3501.76	159386	496255	106796
3  	3501.76	159983	562046	109848
4  	3308.43	159695	540629	109392
5  	3308.43	159757	554365	106997
6  	3308.43	158962	553984	106524
7  	3308.43	159559	549645	105385
8  	1002.24	159183	494936	105944
9  	1002.24	159142	488424	104414
10 	1002.24	158669	493355	103980
11 	1002.24	158130	657993	106705
12 	1002.24	157866	648548	107159
13 	1002.24	157652	518569	106107
14 	1002.24	157470	503867	104965
15 	1002.24	156982	503867	104723
16 	1002.24	156924	499045	105153
17 	542.67 	156564	480183	104692
18 	542.67 	155792	473044	105284
19 	542.67 	156373	486298	107799
20 	542.67 	157149	503543	108317
21 	542.67 	156877	502576	107175
22 	542.67 	157143	498514	108464
23 	542.67 	157473	536415	107911
24 	542.67 	157446	536415	108509
25 	542.67 	157485	536415	108648
26 	542.67 	156916	517743	108541
27 	542.67 	156548	546087	106672
28 	542.67 	155733	518632	106982
29 	542.67 	155989	510381	106390
30 	542.67 	155579	474691	105244
31 	542.67 	155511	514422	106100
32 	542.67 	155305	545525	107098
33 	542.67 	155392	534058	105579
34 	542.67 	155436	519613	106171
35 	542.67 	155300	509260	106328
36 	326.182	155087	508024	106029
37 	326.182	155326	496738	105795
38 	326.182	155336	524985	106553
39 	326.182	155602	484198	105189
40 	231.162	155238	491420	105771
41 	231.162	154584	486131	104819
42 	231.162	154366	515868	105118
43 	231.162	154685	518367	106479
44 	231.162	155388	523734	107572
45 	231.162	155105	534830	108201
46 	231.162	155507	534830	109181
47 	231.162	155272	536565	108538
48 	231.162	155039	528961	106762
49 	231.162	155112	515330	108501
50 	231.162	154504	532126	107635
51 	231.162	153889	522092	107554
52 	231.162	153633	531239	107947
53 	231.162	152833	552442	108383
54 	231.162	153042	503828	106288
55 	231.162	152842	532579	106006
56 	231.162	151577	517188	105917
57 	231.162	150824	542198	104839
58 	231.162	150333	517879	104724
59 	231.162	150365	511966	103947
60 	228.182	150572	511915	104627
61 	228.182	151282	494737	103721
62 	228.182	150731	477932	102322
63 	228.182	150684	480976	103024
64 	228.182	150403	518402	103324
65 	228.182	150119	491831	103068
66 	228.182	149924	499759	102268
67 	228.182	149300	499759	103161
68 	228.182	149074	474270	103061
69 	228.182	148369	476601	103489
70 	228.182	148314	538557	104441
71 	228.182	148715	509605	103266
72 	228.182	148836	494005	103081
73 	216.383	148491	516572	103693
74 	216.383	148504	533622	105484
75 	216.383	148240	578984	105841
76 	216.383	147417	533681	105445
77 	216.383	147296	513500	104328
78 	216.383	146772	504817	104321
79 	216.383	146604	475822	102339
80 	216.383	146003	491218	102002
81 	216.383	145357	481692	101918
82 	216.383	144432	465781	100801
83 	216.383	143808	555170	100999
84 	216.383	143251	533698	101171
85 	216.383	142654	559234	100824
86 	216.383	141842	595992	100603
87 	216.383	141490	559970	100912
88 	216.383	141053	552700	98270.2
89 	216.383	140738	493768	98640.8
90 	216.383	141174	491413	99138.6
91 	216.383	141163	490053	100075 
92 	216.383	140403	501365	100980 
93 	216.383	139532	486345	99895.3
94 	216.383	139156	472508	99593.6
95 	216.383	139071	495719	98547.1
96 	216.383	138941	483437	97458.6
97 	216.383	138873	488611	98710.6
98 	216.383	138807	487223	98061.3
99 	214.756	138652	486645	98274.8
100	214.756	138426	490148	97153.5
101	214.756	138166	528830	97395.4
102	214.756	137848	514512	95836.7
103	214.756	137877	527574	96793.9
104	214.756	137389	538776	97490.3
105	214.756	136897	503993	97150.3
106	214.756	137113	495369	97703.6
107	214.756	136647	582812	96350.4
