/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11385.1	523943	1.60492e+06	300002
1  	11385.1	522198	1.49367e+06	295319
2  	11385.1	518562	1.54356e+06	291828
3  	11385.1	516657	1.49525e+06	288795
4  	11385.1	518852	1.47836e+06	294072
5  	4996.45	519682	1.44551e+06	295463
6  	4996.45	517872	1.36505e+06	296433
7  	4996.45	519268	1.31042e+06	298647
8  	2585.38	514051	1.28052e+06	288242
9  	2585.38	514515	1.38255e+06	292567
10 	2583.21	510780	1.37396e+06	289844
11 	2583.21	508391	1.4494e+06 	289544
12 	181.958	507397	1.42226e+06	291114
13 	159.957	506807	1.3339e+06 	290560
14 	112.313	504758	1.26484e+06	282157
15 	112.313	504751	1.23026e+06	282232
16 	112.313	502223	1.22508e+06	279122
17 	112.313	499456	1.54298e+06	276736
18 	110.229	497641	1.24777e+06	277046
19 	110.229	495263	1.31414e+06	276915
20 	110.229	492108	1.31414e+06	276544
21 	110.229	491109	1.25788e+06	275685
22 	110.229	492442	1.30448e+06	282241
23 	110.229	492405	1.30448e+06	279964
24 	110.229	493005	1.27018e+06	274788
25 	110.229	495092	1.30062e+06	278019
26 	110.229	488687	1.30019e+06	276764
27 	109.142	490056	1.2913e+06 	283618
28 	106.335	488725	1.51736e+06	287820
29 	106.335	488578	1.44729e+06	286901
30 	106.335	486402	1.43388e+06	282952
31 	106.26 	488086	1.52809e+06	285993
32 	106.26 	490392	1.52809e+06	288757
33 	106.26 	489859	1.34016e+06	291061
34 	106.26 	482651	1.34016e+06	288554
35 	106.26 	475219	1.378e+06  	282459
36 	106.26 	476794	1.78851e+06	289759
37 	106.26 	476016	1.44978e+06	288379
38 	106.26 	475224	1.3127e+06 	290730
39 	106.26 	477496	1.28036e+06	288702
40 	106.26 	473912	1.34539e+06	285389
41 	103.282	470697	1.34539e+06	287666
42 	103.282	466784	1.33197e+06	281702
43 	103.282	462738	1.36799e+06	283363
44 	103.282	460951	1.61156e+06	287549
45 	103.282	461378	1.61156e+06	292084
46 	103.282	462609	1.54979e+06	296089
47 	103.282	459177	1.54979e+06	282995
48 	103.282	460780	1.63066e+06	291740
49 	103.282	458123	1.63066e+06	290500
50 	103.282	456386	1.6922e+06 	292582
51 	96.6553	456008	1.42654e+06	293484
52 	96.6553	455201	1.36668e+06	288670
53 	96.6553	453213	1.32877e+06	277352
54 	96.6553	449909	1.40932e+06	276477
55 	96.6553	448334	1.26683e+06	277002
56 	96.6553	445079	1.30708e+06	272414
57 	96.6553	445108	1.26683e+06	280720
58 	96.6553	442195	1.27677e+06	278065
59 	96.6553	442713	1.39092e+06	273089
60 	96.6553	443310	1.32713e+06	275483
61 	96.6553	443597	1.32713e+06	276950
62 	96.6553	440462	1.30279e+06	278454
63 	96.6553	441473	1.44504e+06	277128
64 	96.6553	437846	1.69652e+06	275387
65 	96.6553	437323	1.35349e+06	274089
66 	96.6553	440269	1.30482e+06	276143
67 	96.6553	436271	1.30482e+06	273593
68 	96.6553	434814	1.26064e+06	275273
69 	96.6553	430947	1.25352e+06	269377
70 	96.6553	427327	1.24214e+06	266111
71 	96.6553	424341	1.28651e+06	268578
72 	96.6553	428015	1.29421e+06	264136
73 	96.6553	427433	1.17809e+06	268378
74 	96.6553	426930	1.25925e+06	266284
75 	95.5821	427134	1.57128e+06	271770
76 	95.5821	429023	1.57128e+06	279690
77 	95.5821	427056	1.43618e+06	277591
78 	95.5821	425893	1.38511e+06	277892
79 	95.5821	423872	1.34899e+06	268552
80 	95.5821	425094	1.33873e+06	271437
81 	95.5821	423673	1.21089e+06	266034
82 	95.5821	422158	1.19587e+06	258715
