/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9333	100.491	807.934	124.756
1  	-47.0187	98.622 	691.932	120.861
2  	-47.0187	97.4469	682.447	121.372
3  	-47.1864	97.186 	739.364	122.26 
4  	-47.1864	95.9389	647.97 	117.349
5  	-47.1864	94.217 	657.468	112.153
6  	-47.1864	94.4761	645.47 	112.811
7  	-47.1864	94.7804	657.417	114.405
8  	-47.1864	94.5044	652.79 	116.168
9  	-47.5852	96.0788	636.476	118.764
10 	-47.5852	94.0857	592.817	115.389
11 	-47.5852	94.2642	586.462	115.336
12 	-47.5852	94.2895	590.699	116.936
13 	-47.9852	92.7732	575.125	118.769
14 	-49.3852	91.8833	718.248	121.358
15 	-49.3852	90.8328	683.799	117.659
16 	-49.3852	90.148 	655.168	118.514
17 	-49.3852	90.7808	666.32 	121.133
18 	-49.3852	92.0969	655.168	122.624
19 	-49.3852	90.9096	655.168	120.769
20 	-49.5372	89.3664	655.168	117.292
21 	-49.5372	87.9274	598.185	113.189
22 	-49.5372	87.5559	576.853	111.377
23 	-49.5372	86.3666	537.517	105.459
24 	-49.5372	86.3333	520.236	108.527
25 	-49.5372	87.5125	525.541	111.218
26 	-49.5372	86.7219	514.839	108.28 
27 	-49.5372	86.0395	554.121	110.59 
28 	-49.5372	86.7901	562.385	114.335
29 	-49.9261	85.2941	562.385	110.903
30 	-49.9261	82.1433	646.959	107.851
31 	-49.9261	84.4479	617.082	113.745
32 	-49.9261	84.9393	587.178	111.87 
33 	-49.9261	84.7869	776.426	114.898
34 	-49.9261	82.637 	603.538	110.678
35 	-49.9261	83.0315	686.768	114.397
36 	-49.9261	83.2711	686.768	114.458
37 	-49.9261	82.5731	793.975	115.155
38 	-49.9261	80.2374	793.975	111.276
39 	-49.9261	78.77  	697.34 	108.265
40 	-49.9261	80.0436	697.34 	109.94 
41 	-49.9261	78.4315	693.61 	109.526
42 	-50.1091	80.4356	700.15 	113.197
43 	-50.1091	78.3992	648.938	105.873
44 	-50.1091	77.5812	556.753	101.104
45 	-50.2986	76.2089	465.209	98.9125
46 	-50.2986	76.8005	497.129	99.3413
47 	-50.2986	75.6661	649.438	101.701
48 	-50.2986	76.6588	649.438	103.848
49 	-50.2986	77.5326	676.632	107.021
50 	-50.2986	78.8087	610.946	106.555
51 	-50.2986	76.8244	610.946	104.601
52 	-50.2986	77.6311	640.553	108.163
53 	-50.2986	75.9764	633.975	107.103
54 	-50.2986	75.4169	615.938	104.69 
55 	-50.2986	75.2778	564.821	104.541
56 	-50.2986	74.3189	588.93 	104.042
57 	-50.2986	73.9126	588.93 	103.02 
58 	-50.2986	74.119 	548.647	100.282
59 	-50.2986	74.3419	571.861	102.248
60 	-50.2986	74.6155	583.323	106.055
61 	-50.2986	74.3525	623.762	107.419
62 	-50.2986	73.0759	620.703	105.156
63 	-50.2986	72.9769	620.703	105.069
64 	-50.2986	71.9199	505.662	101.279
65 	-50.4734	71.3159	531.464	99.3392
66 	-50.4734	71.6407	577.59 	101.696
67 	-50.4734	70.8004	575.049	101.819
68 	-50.4734	70.9107	575.049	104.609
69 	-50.4734	69.7902	566.201	101.717
70 	-50.4734	67.4809	540.189	100.342
71 	-50.4734	66.9435	679.771	103.677
72 	-50.4734	68.9678	610.989	104.448
73 	-50.4734	67.6721	564.748	101.604
74 	-50.4734	67.0105	564.748	100.272
75 	-50.4734	65.8755	564.748	95.8842
76 	-50.4734	66.2522	564.441	99.8441
77 	-50.4734	63.8563	551.901	97.6645
78 	-50.4734	63.61  	541.853	96.2414
79 	-50.4734	62.5473	541.853	92.2666
80 	-50.4734	63.1236	563.82 	92.6692
81 	-50.4734	61.3677	474.914	90.8935
82 	-50.9766	60.5227	427.534	88.9879
83 	-51.0167	59.875 	443.667	87.8425
84 	-51.0167	59.4218	535.934	92.4439
85 	-51.0167	58.0726	516.052	90.2547
86 	-51.0167	56.5477	614.544	92.1101
87 	-51.0167	57.5638	501.645	91.9632
88 	-51.0167	55.7278	440.361	86.1502
89 	-51.0167	56.4719	440.361	87.3435
90 	-51.0167	57.0834	506.712	89.4617
91 	-51.0167	58.3505	548.053	90.5892
92 	-51.0167	57.3368	481.617	88.6716
93 	-51.0167	57.332 	623.623	91.0948
94 	-51.0167	55.8692	481.617	87.1019
95 	-51.0167	54.2468	434.938	84.5717
96 	-51.0167	55.2832	534.889	85.768 
97 	-51.0426	54.6014	445.508	86.149 
98 	-51.0426	53.4028	430.171	84.1886
99 	-51.0426	54.0219	435.298	82.7696
100	-51.0426	53.3796	421.054	81.9229
101	-51.0426	53.914 	397.226	82.3444
102	-51.0426	53.6385	543.659	84.0051
103	-51.0426	53.2474	436.784	83.3556
