/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2058.38	76887	436889	54803.5
1  	2058.38	76026.8	352257	52548.2
2  	2058.38	76809.2	318654	53966.7
3  	2058.38	76481.6	318654	53893.4
4  	1685.33	77120.4	385605	56500.7
5  	1685.33	77554.7	374212	56743.8
6  	1685.33	77823.5	375649	55496.6
7  	1685.33	76300.5	442060	54850.6
8  	1685.33	76140.6	362930	55114  
9  	1685.33	75753.1	362930	55362.9
10 	1685.33	74898.1	362930	52974.3
11 	1685.33	75187.4	362930	53346.2
12 	1685.33	74696.6	367181	53034.8
13 	1685.33	75228.3	347611	53896.9
14 	1685.33	75323.9	285609	54707.4
15 	1685.33	75907.6	314975	55854.8
16 	1685.33	77471.4	338591	57901.7
17 	1685.33	77173.9	338591	58104.9
18 	1685.33	76798  	338591	57331.3
19 	1685.33	77573.8	349815	56410.3
20 	1284.11	78086.1	355855	59444.3
21 	1284.11	77417.8	368797	61068.7
22 	1284.11	77021.3	367015	58765.3
23 	1284.11	76583.4	367015	57188.2
24 	1284.11	77202.3	533506	61695.7
25 	1284.11	76776.4	533506	60790.9
26 	1284.11	76387.4	400226	58424.9
27 	1284.11	76980.8	407461	61344.8
28 	1284.11	78132.3	428804	62693  
29 	1284.11	77641.2	407829	61363  
30 	1284.11	77111.4	407829	59950.8
31 	1284.11	77919.6	375140	59738.6
32 	1284.11	77957.1	359710	59208.6
33 	1017.34	78159.6	359710	59440.2
34 	1017.34	78260.1	356684	59273.3
35 	1017.34	78553.6	385280	60441.4
36 	1017.34	79070.1	408940	62957.4
37 	1017.34	79732.9	407906	63773.3
38 	828.475	80348.2	407134	63178.2
39 	828.475	78695.7	377018	58624  
40 	828.475	79222.3	353892	60376.9
41 	828.475	79044  	379190	62966.3
42 	828.475	78139.5	380858	62699.7
43 	828.475	78632.8	386011	64432.9
44 	828.475	77092.7	379190	62117.2
45 	659.775	75972.1	332176	57009.8
46 	659.775	77735.9	391419	60613.6
47 	659.775	77225.1	388998	61702.7
48 	659.775	78734.7	375905	63120.8
49 	659.775	77226.5	474433	61763.6
50 	659.775	74787.6	410755	61228.6
51 	564.829	75160.9	406460	60823.1
52 	564.829	75534.7	432005	60835.7
53 	564.829	75628.3	342839	60051.1
54 	564.829	75366.6	342839	58574  
55 	564.829	74307.5	420657	59222.6
56 	280.824	76552.3	341929	60597.5
57 	280.824	75986.9	359799	60075.1
58 	280.824	75842.1	376644	59105.9
59 	280.824	77849.4	472412	60757.4
60 	278.617	78318.3	376574	61876.7
61 	278.617	78058.3	376574	62089.5
62 	278.617	76854.2	380720	59337.7
63 	278.617	76534.3	428522	61003.9
64 	278.617	76700.7	356565	59991.8
65 	278.617	76979.7	333139	59084.2
66 	278.617	76477.8	350118	60059.5
67 	278.617	76160.1	360847	59933.9
68 	278.617	74979.4	394626	60789.9
69 	278.617	75946.4	390454	61923.3
70 	278.617	76248.3	431205	64040.3
71 	278.617	77829.7	473231	67985.4
72 	278.617	78372.1	473231	65231.3
73 	278.617	77484.9	443435	63540.3
74 	278.617	76005.8	377739	60999.2
75 	278.617	74649.3	436067	61903.9
76 	278.617	75997.4	376999	62603.7
77 	278.617	75279.8	390119	62048.2
78 	278.617	76330.9	408920	65414.1
79 	278.617	76517.2	390115	64969.1
80 	278.617	75946.8	449477	65300.2
81 	278.617	75865.4	442486	63541.5
82 	278.617	74821.3	412098	61332.4
83 	278.617	74494.7	382745	61061.7
84 	278.617	75656.4	378213	61795.3
85 	278.617	75652.3	330137	60522.4
86 	278.617	76119.9	385402	61499  
87 	278.617	74090.2	348810	58300.6
88 	278.617	73590  	348710	57725.7
89 	278.617	73206.8	365837	56576.8
90 	278.617	74604.2	365837	58078.5
91 	278.617	74498.2	343190	60309.3
92 	278.617	72945.8	327611	56672.4
93 	278.617	71434.1	337818	57165.4
94 	278.617	70892.7	318950	55612.9
95 	278.617	70795.6	310481	56728.5
96 	278.617	71129.9	315365	57392.5
97 	278.617	72486.9	369950	59506.4
98 	278.617	71782.4	466253	60283.5
99 	278.617	72170.5	466253	60919.9
100	278.617	72197.4	416769	58757.8
101	278.617	73253.9	449590	62435.6
102	278.617	71838.1	449590	59889  
103	278.617	70333  	449590	57017.3
104	278.617	71495.4	385724	57617.5
105	278.617	71542  	385724	57345.8
106	278.617	72526.3	385724	59071.8
107	278.617	73167.9	420796	61460.9
108	278.617	74217.8	420796	64727.2
109	278.617	75515.7	425400	66418.1
110	278.617	75010.3	460914	63966.8
111	278.617	74849.7	529820	65262.2
112	278.617	75655.3	476901	65850.8
113	278.617	74995.4	476901	64229.9
114	278.617	73683.2	399027	62341.8
115	278.617	71510.9	361929	58565.7
116	278.617	71411.3	368760	58698.8
117	278.617	72222.3	372176	57568.8
118	278.617	71918.7	372176	57369.3
119	278.617	70546.4	386936	53817.1
120	278.617	71755.7	371611	55442.4
121	278.617	72759.6	460539	59018.2
122	278.617	73871.9	538075	64380.1
123	278.617	73214.1	451061	59835.7
124	278.617	73426.1	442769	61744.4
125	278.617	73134.9	395658	60494.8
126	278.617	72622.7	466678	60027.2
127	278.617	72640.3	470354	60598.6
128	278.617	72906.3	442362	62279.3
129	278.617	71998.1	354164	58889.5
130	278.617	70276.8	311489	57178.8
131	278.617	70505  	349419	58005.2
132	278.617	70341.3	375225	58049.9
133	278.617	71029.7	352183	58050.5
134	278.617	70479.7	390689	60116.2
135	278.617	69680.6	390689	59152.8
136	278.617	71020.5	402027	60357.9
137	278.617	71129.9	390689	59898.9
138	278.617	69144.8	421080	57231.4
139	241.301	67827.1	352991	55443.8
140	241.301	68062.4	416284	54873.5
141	241.301	67644.8	428998	53679.4
142	241.301	67993  	428998	54088.7
143	241.301	68996  	370476	55588.9
144	241.301	69174.5	374367	55907.3
145	241.301	70304.4	423902	57025.5
146	241.301	71453.3	379616	59551.9
147	241.301	70978.8	418216	59765.7
148	241.301	71551.5	396837	64105.9
149	241.301	71013.2	368655	63401.5
150	241.301	69082.2	358161	60129.5
151	241.301	70076.1	388757	60429.4
152	241.301	71501.3	442487	64385  
153	241.301	70708.3	438774	63364.5
154	241.301	71202.9	376670	63601.3
155	241.301	70908.8	367186	61894.7
156	241.301	72299.5	424828	67275.5
157	241.301	70766.7	475117	66552.5
158	241.301	71340.2	475117	64978  
159	241.301	70401.1	475117	62030.9
160	241.301	68708.9	451241	59175.7
161	241.301	68713.5	416130	60416.6
162	241.301	70167.2	445564	61995.6
163	241.301	71006.1	421504	63553.9
164	241.301	70111.8	380780	61218.7
165	241.301	69848.9	421113	59877.3
166	241.301	69905.4	351616	59829  
167	241.301	70825.3	388732	59810.5
168	241.301	71324.4	464928	61688.3
169	241.301	70313.5	405685	62611.8
170	166.582	69522.4	411913	62512.8
171	166.582	69533.5	596715	66253.3
172	166.582	69283.9	491618	63479.2
173	166.582	69502.9	606656	66851.1
174	166.582	70243.8	460544	63187.5
175	166.582	70075.9	406048	62505.9
176	166.582	70376  	480273	67319  
177	166.582	68770.8	439272	62745.7
178	166.582	66902.7	424488	59162.2
179	166.582	67045.5	391889	58573.5
180	166.582	66960.9	391889	61748.6
181	166.582	66287.2	367418	58553.5
182	166.582	66072.4	420235	59351.2
183	166.582	65417.6	353816	57867.3
184	166.582	65726.8	517210	61203.2
185	166.582	65756.4	481038	59734.4
186	166.582	65790.1	436795	59775.1
187	166.582	66213.4	404861	60941.7
188	166.582	66520.9	488095	64202.5
189	166.582	68591.1	502119	66146.8
190	166.582	67360  	392766	59421.8
191	166.582	68267.4	372371	62939.5
192	166.582	67719.9	372371	63480.4
193	166.582	66801.6	527132	61281.9
194	166.582	67474.7	492856	61999.3
195	166.582	66608.5	398394	58478.2
196	166.582	66305  	429432	61235.4
197	166.582	64586.7	398394	57034.8
198	166.582	65702.1	384836	59722  
199	166.582	64375.9	392034	58517.4
200	166.582	63834.4	333613	57703.7
201	166.582	65586.5	438589	63172.5
202	166.582	66657.3	410260	64942.8
203	166.582	66738.5	418240	63808.5
204	166.582	66734.2	325364	60943.1
205	156.926	66571.1	592019	63135.6
206	156.926	65490.6	370305	60558  
207	156.926	65589.2	398689	61191  
208	156.926	64856.3	410566	58940.2
209	156.926	66686.3	475818	64043.3
210	156.926	67962.1	472731	68276.1
211	156.926	67351.9	531049	64744.2
212	156.926	67204  	531049	66582.2
213	156.926	66378.6	475118	66107.2
214	156.926	65913.2	449440	65801.3
215	156.926	65538.7	440314	65423.4
216	156.926	65110.6	640767	65943.1
217	156.926	63197.9	380749	60301.1
218	156.926	63574  	427743	59592.7
219	156.926	65182.4	387133	61776.3
220	156.926	63944  	370149	60898.5
221	156.926	64962.9	466191	63814.3
222	156.926	63973  	646352	65180.1
223	156.926	62977.6	565176	62610.3
224	156.926	62894.6	428754	61289.8
225	156.926	62413.6	419417	59833.8
226	156.926	64163.5	440634	66453.4
227	156.926	63296.4	440634	62122.7
228	156.926	63193.6	511873	63555.2
229	156.926	62578  	449738	62734.4
230	156.926	63196.2	440634	62451.2
231	156.926	61887  	380450	57809.2
232	156.926	61780.5	380450	58376.6
233	156.926	61537.5	365781	58276.1
234	156.926	62206.4	347317	57459.3
235	156.926	61751.3	322473	55936.4
236	156.926	62289  	322473	55980.2
237	156.926	62719.2	322473	57041.8
238	156.926	61658.1	344500	56270.1
239	156.926	60916.8	334547	55123.4
240	156.926	60628.4	427454	55316.2
241	156.926	60552.6	404806	56785.6
242	156.926	61856.8	378589	58194.5
243	156.926	60928.6	453068	55637.9
244	156.926	61178.3	489495	57052  
245	156.926	62000.9	379412	57630.8
246	156.926	61766.5	344025	57211.6
247	156.926	61525  	328385	58659.2
248	156.926	61013.2	472927	58081.1
249	156.926	61780.7	473626	62168.3
250	156.926	60810.4	428570	61124.1
251	156.926	61722.2	347747	59954.3
252	156.926	61822.5	369869	60494.6
253	156.926	60492.5	369869	56752.2
254	156.926	59555  	369869	55730.7
255	156.926	60260.5	343428	56808.3
256	156.926	63091  	471791	63806.5
257	156.926	62143.5	456960	61349.4
258	156.926	61502.4	414996	61979.1
259	156.926	60943.8	390604	63848  
260	156.926	60915.6	393087	63060.7
261	156.926	59794.7	412431	59356.4
262	156.926	59020.8	401899	59419.2
263	156.926	58707.2	401899	58262  
264	156.926	59842.1	410571	60534.5
265	156.926	60051.4	410571	59032.2
266	156.926	59716.4	410571	57933.5
267	156.926	59871.2	390068	58121.3
268	156.926	60239.6	342495	57448.7
269	156.926	59788.2	351723	57700.5
270	156.926	60325.1	511532	60364.1
271	156.926	59527.8	511532	59918.4
272	156.926	57600.2	423555	57211.2
273	156.926	58608.7	384804	58251.6
274	156.926	58016.2	384804	56388.6
275	156.926	59116.9	384804	57031  
276	156.926	59646.2	337913	55681.1
277	156.926	58509.1	335050	54108.5
278	156.926	57857.1	319564	52504.5
279	156.926	58959.7	310814	53524.1
280	156.926	57597.1	295459	53165  
281	156.926	57056.1	347450	53945.1
282	156.926	56321.9	348809	53304.3
283	156.926	56943.3	344764	56017.6
284	156.926	56693.1	344764	53300  
285	156.926	56551.3	316650	50934.3
286	156.926	57176.7	393854	55022.3
287	156.926	55690.7	364200	52114.5
288	156.926	56618  	364200	55300.4
289	156.926	55731.2	409394	53749.1
290	156.926	55826.3	409394	53584.1
291	156.926	56353.6	409394	54874.7
292	156.926	56395.8	342761	53289.9
293	156.926	56775.6	359197	53248.3
294	156.926	56633.4	357713	51358.1
295	156.926	56236.4	305182	50005.2
296	156.926	56205.4	310038	49430.7
297	156.926	57959.3	401779	54735.1
298	156.926	56957.1	432524	54561.2
299	156.926	55782.5	329208	51849.2
300	156.926	55257.2	325862	50438.2
301	156.926	56071.1	332242	53598.3
302	156.926	56256.8	309259	52579.1
303	156.926	55917.2	332446	51607.2
304	156.926	56164.6	332446	51480.8
305	156.926	55414.1	322844	49427.9
306	156.926	55651.7	347370	51686.2
307	156.926	55275.4	347370	53576.5
308	156.926	56458.2	475024	58062.6
309	156.926	54537.7	407544	55287.5
310	156.926	55962.2	537085	56708.2
311	156.926	55613.5	338356	52394.9
312	156.926	55353.4	338356	53393.7
313	156.926	55020  	388476	53756  
314	156.926	54426.7	394303	52055.2
315	156.926	54429.2	349271	50225.9
316	156.926	54814.2	376462	53495.4
317	156.926	53427.2	317246	51382.2
318	156.926	54579.8	303516	51952  
319	156.926	55418.8	326498	55222  
320	156.926	55177.8	487102	55535.7
321	156.926	55757.6	449820	57777.4
322	156.474	56479.3	508293	60008.6
323	156.474	56979.5	406643	59523.4
324	156.474	56195.8	436133	55858.8
325	156.474	55606.5	410470	52976.5
326	156.474	55481.2	328723	51737.8
327	156.474	55171.7	320960	52463  
328	156.474	55360.2	372299	55181.1
329	156.474	53493.9	382292	51501.1
330	156.474	53680.6	359457	53414.4
331	156.474	53635.2	470622	54398.5
332	156.474	53435.2	372118	54094.5
333	156.474	52693.7	321605	50342.1
334	156.474	53060.6	338058	51629.7
335	156.474	52482.1	317485	49498  
336	156.474	53598.8	317053	50854.1
337	156.474	52875.4	309729	50369.4
338	156.474	54158.1	349629	53973.6
339	156.474	54321.5	349629	53495.6
340	156.474	53596.7	359624	52623.3
341	156.474	52877.2	328483	50730.9
342	156.474	53074.1	320485	51642.9
343	156.474	52816.2	320485	50678.4
344	156.474	53268.8	353309	52347  
345	156.474	53140.4	388700	50940.6
346	156.474	52850.1	341673	49576.9
347	156.474	53673.4	324370	51380.8
348	156.474	54078.3	320485	50966.6
349	156.474	54168  	376702	52724.6
350	156.474	55035.7	499195	53101.9
351	156.474	55149.8	497752	56251.2
352	156.474	54044.1	373242	52215.6
353	156.474	52886.3	340487	51021.7
354	156.474	51866.1	297191	48486.1
355	156.474	52818  	337244	49595.8
356	156.474	52394.3	452751	50460.2
357	156.474	52739.3	335271	50800.8
358	156.474	52569.8	415612	53453.6
359	156.474	52892  	329648	52134.2
360	156.474	52586.4	314720	51566.8
361	156.474	52355.9	466323	54228.7
362	156.474	51521.2	434870	51433.5
363	156.474	52498.8	411014	53740.5
364	156.474	53502.8	378024	54896.9
365	156.474	52900.3	357532	53878.4
366	156.474	53817.1	316461	54458.9
367	156.474	53080.3	562465	55805.4
368	156.474	52250  	358103	51710.4
369	156.474	50887.1	358103	49104.9
370	156.474	49968.2	270428	46257.4
371	156.474	50570.5	292197	48827.8
372	156.474	50409.1	333347	49276.9
373	156.474	49721.8	292197	47634.9
374	156.474	50423.3	325109	49625.5
375	156.474	50908  	435353	49742.3
376	156.474	51539.5	388917	50971.6
377	156.474	50924.9	336204	49791.5
378	156.474	52285.7	352639	53398  
379	156.474	51698.2	352639	51819.8
380	156.474	51558.9	361483	51543.6
381	156.474	51182  	404841	52380.9
382	156.474	51636.5	370845	52961.7
383	156.474	50505.4	387144	49876.8
384	156.474	49584.3	330668	47368.5
385	156.474	50787  	330668	49875.8
386	156.474	50587.7	359514	49793.7
387	156.474	50058.8	313105	46761.7
388	156.474	50754.9	323729	48490.7
389	156.253	49722.1	295282	47892.4
390	154.405	48813  	293668	47248.9
391	154.405	49297.8	312334	47172.8
392	154.395	49997.5	264287	47756.2
393	154.395	49658.5	308250	47329.3
394	154.395	49137.7	307608	47757.3
395	154.395	49930.9	307608	50079.5
396	154.395	49437.7	299030	47919.1
397	154.395	48280.8	329685	46181.6
398	154.395	49125.8	314802	46125.2
399	154.395	51057.1	425323	49221.8
400	154.395	50752.5	316716	49042  
401	154.395	51047  	308642	49501.8
402	154.395	50994.8	307072	50171.9
403	154.395	51203  	320620	51723.9
404	154.395	50948.5	331742	50284.8
405	154.395	51680.6	343367	52378.4
406	154.395	51322.6	343367	51145.7
407	154.395	51344  	341583	50586.6
408	154.395	51928.3	442440	55474.6
409	154.395	52070.1	442440	55873.3
410	154.395	52396.8	464820	59553.5
411	154.395	52771.2	527099	60254.1
412	154.395	52284.5	516334	56032.1
413	154.395	52351.8	425967	55249.5
414	154.395	49919.4	381175	50181.5
415	154.395	50248.4	381175	49803.2
416	154.395	49766  	420398	49864.7
417	154.395	48810.9	340622	48202.4
418	154.395	49019  	308817	48831.4
419	154.395	49937.9	311970	51288.3
420	154.395	49916.1	327001	51195.1
421	154.395	50882.2	423831	51699.1
422	154.395	50801.6	392614	51749.3
423	154.395	50785.8	400244	52260.5
424	154.395	49308.4	392075	49482.1
425	154.395	49347.2	385856	50585.4
426	154.395	49714.4	325176	49154  
427	154.395	48952.9	308541	47248.3
428	154.395	48192.1	432236	47048.7
429	154.395	48747.4	432236	48996.7
430	154.395	48643.3	263339	44678.4
431	154.395	49559.9	310974	48060.9
432	154.395	50123.6	343105	50016.6
433	154.395	49715.2	331039	49727.2
434	154.395	50022.6	331039	51205.8
435	154.395	50134.8	328079	51499.2
436	154.395	50451.9	356366	51402.1
437	154.395	50295.6	405872	52467.9
438	154.395	50022.8	345260	51521.3
439	154.395	50526  	358276	51949.1
440	154.395	50253.2	304249	49637  
441	154.395	49583.7	338500	48997.4
442	154.395	49778.5	367328	49852  
443	154.395	49209.4	387290	49326.5
444	154.395	49465.9	402322	50737.2
445	154.395	48468.9	402322	47874.4
446	154.395	48322.3	365430	47358.7
447	154.395	47990.5	342171	44923.3
448	154.395	47874.7	304788	45176.7
449	154.395	48084.8	284955	45919.9
450	154.395	48874.5	277972	47020  
451	154.395	49202.1	320905	48284.4
452	154.395	49688.6	322345	49497.4
453	154.395	49669.4	283847	48703.8
454	154.395	48258.8	272142	45999.6
455	154.395	48420.9	239053	45375.3
456	154.395	48507  	233903	45946.5
457	154.395	47947.9	259931	47094.6
458	154.395	47982.6	335685	48727.5
459	154.395	48100.7	321334	48971.8
460	154.395	47082.1	305603	45654.7
461	154.395	48131.7	427864	51207.9
462	154.395	48527.5	383778	51712.8
463	154.395	49180  	390220	52585  
464	154.395	49256.2	369304	52828.6
465	154.395	48265.7	369304	51357.9
466	154.395	49792.9	369304	53108.8
467	154.395	49143.4	325204	51744.8
468	154.395	49178  	399201	51579.6
469	154.395	48617.5	403497	50519.6
470	154.395	48814.5	356583	51451  
471	154.395	48308  	309666	50210.5
472	154.395	48774.9	340823	51492.2
473	154.395	48450.9	332877	51936.6
474	154.395	48960.6	332167	53199.7
475	154.395	49903.5	337977	56147.5
476	154.395	49083.5	337977	52583.3
477	154.395	49153.1	333760	54494  
478	154.395	49015.2	315358	53890.8
479	154.395	47269.2	315358	48914.4
480	154.395	46361.7	287778	47241.3
481	154.395	46417  	287778	47480.5
482	154.395	46413.8	270346	47166.7
483	154.395	47826.2	312372	49983.4
484	154.395	48352.7	440449	50298.4
485	154.395	47437.4	301506	46364.2
486	154.395	48144.3	488542	50125.5
487	154.395	48709.3	435604	51766.1
488	154.395	48704.2	356736	51008.3
489	154.395	48733.2	356736	51810.4
490	154.395	48206.1	356736	51879.2
491	154.395	49513  	363335	53847.9
492	154.395	48826  	363335	53181.3
493	154.395	47556.6	305414	49978.4
494	154.395	47498.5	326488	50879.1
495	154.395	47667.4	293533	49921.4
496	154.395	48195  	562273	51994.5
497	154.395	48434.5	353202	50767.7
498	154.395	49432.8	434275	54766.9
499	154.395	48573.1	434275	52956.8
123.83000001
