/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.13935	22.846	47.0099	6.66278
1  	9.13935	22.4627	43.737 	6.66709
2  	9.13935	22.7827	46.0572	6.68042
3  	9.06902	22.9502	44.0414	6.78677
4  	9.06902	23.0965	43.6158	6.76113
5  	9.06902	22.968 	43.6032	6.93713
6  	9.04557	22.8578	45.1702	6.5619 
7  	9.04557	23.0186	45.1702	6.49974
8  	9.04557	22.9073	44.1368	6.6574 
9  	9.04557	23.1794	42.4658	6.60638
10 	9.04557	23.3256	44.7676	6.48042
11 	9.04557	23.1468	44.0838	6.5013 
12 	9.04557	22.8478	44.0407	6.74056
13 	9.04557	23.2693	41.9962	6.67126
14 	9.04557	23.3003	42.1875	6.64946
15 	8.84496	23.0463	41.4736	6.58652
16 	8.44156	23.0594	43.7493	6.61579
17 	8.44156	22.9144	41.27  	6.27855
18 	8.44156	23.2497	44.02  	6.65703
19 	8.44156	23.3555	44.02  	6.66981
20 	8.42955	23.3374	45.4087	6.8475 
21 	8.42955	23.1615	42.755 	6.61928
22 	8.42955	23.0627	42.3224	6.3149 
23 	8.42955	23.2148	47.3068	6.57435
24 	8.42955	22.9719	43.077 	6.4616 
25 	8.42955	22.9658	44.6698	6.72179
26 	8.42955	22.9949	44.029 	6.66055
27 	8.42955	23.1217	43.3814	6.69246
28 	8.42955	23.3511	43.2403	6.69677
29 	8.42955	23.4696	42.937 	6.79317
30 	8.42955	23.6504	43.288 	6.74271
31 	8.42955	23.1844	42.937 	6.72364
32 	8.42955	23.0952	42.1559	6.48165
33 	8.42955	23.2162	44.1294	6.66046
34 	8.42955	23.3112	42.4468	6.53522
35 	8.42955	23.1356	44.8357	6.33085
36 	8.42955	23.2235	43.6863	6.81277
37 	8.42955	23.062 	46.0912	6.74116
38 	8.42955	22.9333	45.1936	6.48487
39 	8.42955	23.1092	44.8282	6.49063
40 	8.42955	23.1667	44.8282	6.50567
41 	8.42955	23.1161	44.8648	6.73093
42 	8.42955	22.6283	42.0574	6.45425
43 	8.42955	22.5809	44.8901	6.50868
44 	8.42955	22.7401	43.9972	6.48979
45 	8.42955	23.0728	44.1336	6.63922
46 	8.42955	22.9933	42.584 	6.75774
47 	8.42955	23.0777	45.8597	6.805  
48 	8.42955	22.8147	42.0575	6.56689
49 	8.42955	23.0436	45.409 	6.70107
50 	8.42955	23.1743	45.3059	6.61452
51 	8.42955	22.9812	44.2674	6.59515
52 	8.42955	22.5839	44.4072	6.70625
53 	8.42955	22.6478	44.4072	6.79304
54 	8.42955	22.9015	43.8512	6.74359
55 	8.42955	22.9012	43.0005	6.65752
56 	8.42955	22.6014	43.0005	6.59504
57 	8.42955	22.9438	44.1831	6.4325 
58 	8.42955	23.1629	44.1831	6.61615
59 	8.42955	23.3145	42.38  	6.57701
60 	8.42955	23.3883	42.8943	6.59961
61 	8.42955	23.4807	42.8943	6.53474
62 	8.42955	22.8638	42.8119	6.62386
63 	8.42955	23.4737	42.8387	6.69578
64 	8.42955	23.2449	43.4357	6.82083
65 	8.42955	23.065 	46.0595	6.93168
66 	8.42955	23.3699	46.0595	6.85446
67 	8.42955	23.2154	42.5625	7.04756
68 	8.42955	23.5501	42.5625	7.0474 
69 	8.42955	23.159 	42.4134	6.74507
70 	8.42955	23.0421	45.1942	6.55102
71 	8.42955	23.1068	44.4336	6.53256
