/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.659	498.299	3829.73	780.416
1  	-286.659	493.069	3820.21	762.157
2  	-297.535	488.51 	3820.21	753.554
3  	-297.535	481.297	3783.08	747.538
4  	-297.535	484.561	3779.6 	749.847
5  	-306.811	483.618	3687.76	736.448
6  	-360.342	480.942	3687.76	734.507
7  	-360.342	479.514	3673.43	734.064
8  	-360.342	472.286	3673.43	724.009
9  	-360.342	468.849	3546.61	717.467
10 	-360.342	465.717	3923.33	721.681
11 	-360.342	462.623	3634.21	714.847
12 	-360.342	460.905	3634.21	712.216
13 	-360.342	455.122	3669.44	712.016
14 	-360.342	452.069	3587.5 	708.71 
15 	-360.342	455.264	3551.56	699.249
16 	-360.342	455.487	3626.07	701.665
17 	-360.342	450.614	3609.85	704.85 
18 	-360.342	454.708	3592.55	702.591
19 	-360.342	460.55 	4060.17	721.11 
20 	-360.342	457.126	3576.37	712.828
21 	-360.342	451.609	3337.07	696.019
22 	-360.342	453.859	3238.31	695.333
23 	-360.342	454.121	3396.78	692.243
24 	-360.342	454.154	3557.48	701.924
25 	-360.342	450.546	3555.92	697.921
26 	-360.342	449.682	4098.2 	703.449
27 	-360.342	448.518	3766.92	700.486
28 	-360.342	450.056	4981.7 	713.278
29 	-360.342	443.011	4894.7 	704.047
30 	-360.342	437.801	3579.73	677.151
31 	-360.342	440.245	4272.08	679.5  
32 	-361.671	438.5  	3579.73	664.791
33 	-361.671	436.414	3579.73	662.35 
34 	-361.671	441.307	3234.43	664.561
35 	-361.671	438.994	3150.54	669.372
36 	-361.671	434.666	3203.73	668.142
37 	-361.671	431.918	3215.05	673.375
38 	-361.671	431.04 	3241.4 	671.34 
39 	-361.671	429.031	3159.53	669.485
40 	-361.671	425.977	3159.53	665.108
41 	-371.421	421.745	3183.69	658.484
42 	-371.421	419.555	3233.45	650.472
43 	-371.421	417.599	3157.5 	649.076
44 	-371.421	416.542	3154.16	642.499
45 	-374.765	411.352	3139.39	629.491
46 	-374.765	407.148	3084.08	626.696
47 	-387.184	405.458	3007.1 	619.821
48 	-387.184	408.718	7363.53	663.961
49 	-387.184	401.348	3244.1 	622.938
50 	-387.184	397.433	2651.83	608.56 
51 	-387.184	394.114	4302.7 	606.421
52 	-387.184	388.64 	2700.57	592.537
53 	-387.184	384.801	2720.98	590.224
54 	-387.184	383.66 	2613.02	586.086
55 	-387.184	380.298	2697.92	597.327
56 	-387.184	379.92 	2802.38	595.597
57 	-387.184	375.466	2740.6 	586.946
58 	-387.184	374.913	2581.74	583.541
59 	-387.184	374.864	3142.88	596.324
60 	-387.184	375.171	3007.78	597.752
61 	-387.184	373.733	3007.78	602.956
62 	-387.184	376.296	2979.88	617.39 
63 	-387.184	380.236	2825.89	612.169
64 	-387.184	378.452	2919.4 	610.808
65 	-387.184	379.081	2879.94	610.089
66 	-387.184	380.168	3241.59	612.241
67 	-387.184	379.834	3144.07	615.633
68 	-387.184	374.186	3034.34	603.406
69 	-387.456	369.809	3034.34	599.621
70 	-387.456	367.391	3006.3 	589.483
71 	-387.456	363.667	2977.08	592.837
72 	-387.456	363.652	2847.93	592.11 
