/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	236.652	382.095	536.855	56.1675
1  	236.652	381.706	542.018	56.7479
2  	199.227	379.51 	542.018	57.5746
3  	199.227	382.656	553.543	56.9049
4  	199.227	381.706	549.887	57.9768
5  	199.227	386.993	4094.26	143.049
6  	199.227	383.106	1700.93	74.1331
7  	199.227	381.775	547.156	58.3136
8  	199.227	385.35 	2730.19	104.085
9  	199.018	382.617	982.866	62.6179
10 	199.018	382.708	624.747	59.5473
11 	199.018	381.761	645.241	61.2228
12 	199.018	381.936	720.865	61.6072
13 	199.018	381.767	723.788	61.9713
14 	199.018	382.606	723.788	63.4792
15 	199.018	383.694	723.788	64.0583
16 	199.018	383.997	637.952	64.4546
17 	196.369	385.163	1949.51	84.2788
18 	196.369	387.955	2266.42	107.102
19 	196.369	388.031	1921.53	97.8095
20 	196.369	386.94 	1944.69	99.5659
21 	190.539	396.161	3859.7 	177.773
22 	190.539	399.462	3859.7 	189.433
23 	190.539	397.88 	2243.39	157.483
24 	190.539	412.398	9037.97	354.56 
25 	190.539	433.306	18260.8	719.776
26 	190.539	441.896	16387.1	715.892
27 	190.539	419.786	9027.37	441.035
28 	190.539	415.774	8123.69	343.618
29 	190.539	407.203	3209.57	238.407
30 	190.539	406.964	3174.3 	238.106
31 	187.494	405.488	3054.53	218.391
32 	187.494	406.433	2996.95	218.846
33 	187.494	405.579	2831.06	204.368
34 	187.494	406.19 	2831.06	206.907
35 	187.494	407.709	2568.18	209.182
36 	187.494	407.774	2561.32	213.078
37 	187.494	409.731	2808.15	217.67 
38 	187.494	425.088	8798.19	386.951
39 	187.494	415.083	3875.75	245.528
40 	187.494	408.851	2763.96	212.921
41 	187.494	427.383	7202.9 	383.938
42 	187.494	429.245	7202.9 	393.296
43 	187.494	420.387	4730.81	305.854
44 	187.494	425.139	4697.19	330.228
45 	187.494	435.197	5829.7 	392.119
46 	187.494	429.565	4654.92	340.375
47 	187.494	428.826	4690.49	341.001
48 	187.494	429.931	4702.45	340.138
49 	187.494	428.864	4471.85	321.217
50 	187.494	443.64 	8425.77	440.031
51 	187.494	443.11 	8425.77	438.127
52 	187.494	432.064	4574.67	335.997
53 	187.494	426.097	3914.1 	301.394
54 	187.494	456.8  	18341.1	730.183
55 	187.494	442.212	6102.66	387.572
56 	187.494	446.633	8779.3 	442.829
57 	187.494	437.977	3811.63	335.172
58 	187.494	432.544	3811.63	312.626
59 	187.494	438.986	4851.37	347.155
60 	187.494	435.062	3697.6 	310.031
61 	187.494	432.822	3486.98	295.392
62 	187.494	456.71 	10347.7	510.537
