/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1090.96	74725.1	361391	53217.9
1  	1090.96	75392.6	306225	51606.5
2  	1090.96	75739.2	307296	52416.6
3  	507.335	75451  	302431	53321.7
4  	507.335	76349.2	298570	53827.9
5  	507.335	74077.1	276055	50695.1
6  	507.335	73999.6	326916	51895.3
7  	507.335	74203.4	315041	50243.7
8  	408.057	75580.4	318844	52484.1
9  	282.169	75612.5	354830	53669.7
10 	282.169	75665.4	354830	52998  
11 	282.169	76324.5	369955	56209.4
12 	282.169	75815.2	368892	55164.6
13 	282.169	75697.5	368892	54765.2
14 	282.169	75177.7	368892	55456.5
15 	282.169	75316.9	344694	55777.4
16 	282.169	76674.8	310205	54644  
17 	282.169	77239.1	350416	56958.2
18 	282.169	75894.2	388331	57970.9
19 	282.169	75632  	386509	55072.2
20 	282.169	76328.1	363183	57925.8
21 	282.169	79348.7	425369	63839.1
22 	282.169	77443.7	349715	62816.4
23 	282.169	78974  	349715	62877.4
24 	282.169	80454.2	489934	65418.1
25 	282.169	78532.8	419167	63142.5
26 	282.169	78174.3	418689	62690.4
27 	282.169	77725.9	435790	62727.2
28 	282.169	78004.5	462030	64121.1
29 	282.169	75152.7	407715	55970.2
30 	282.169	75196.8	419543	56253.5
31 	278.55 	75060.4	372499	55516.1
32 	278.55 	74610.8	326350	54330.6
33 	278.55 	75009.7	372222	56005.2
34 	278.55 	74350.7	353758	55816.5
35 	278.55 	73761.4	336487	55404.7
36 	278.55 	71557.9	368571	53875.8
37 	278.55 	72003.2	390165	54484  
38 	278.55 	75314.9	327094	56755.5
39 	278.55 	73637.4	342228	55256.9
40 	278.55 	74786.2	380903	57521  
41 	278.55 	73943.4	327071	56111.3
42 	278.55 	74235.7	485499	60493.5
43 	278.55 	74090.9	485499	62142.1
44 	278.55 	73589.4	481792	62073.5
45 	278.55 	74639.7	407537	60819.9
46 	278.55 	76976  	603559	65436  
47 	278.55 	75884.3	460026	64114.3
48 	278.55 	74097  	428075	61446.1
49 	278.55 	74308.7	380699	61731.4
50 	278.55 	75207.5	421598	63425.8
51 	278.55 	73819.8	378146	60297.8
52 	278.55 	73344.3	358816	58224.1
53 	231.693	73391.9	355920	56878.9
54 	231.693	72827  	333665	56420.9
55 	231.693	72431.4	405715	57887.3
56 	231.693	72577.4	389703	59154.6
57 	229.944	74235.9	385754	59504.1
58 	229.944	73723.6	385130	58857.4
59 	229.944	74549.9	420102	62385.1
60 	229.944	73843.3	384830	59048.4
61 	229.944	74775.9	315673	57608.3
62 	229.944	73954.1	332847	57811.6
63 	229.944	73512  	313879	57801.5
64 	229.944	73757  	329291	57820.3
65 	229.944	74546.9	355363	60162.1
66 	229.944	75719  	361140	62572.1
67 	229.944	74409.5	387691	61988.7
68 	229.944	74194.1	552880	63974  
69 	229.283	74393.7	532841	63282.2
70 	229.283	74315.9	485320	62984.1
71 	229.283	74598.5	485320	63260.1
72 	229.283	75540.1	397105	64829  
73 	229.283	74964.2	386975	62526.1
74 	229.283	73060.4	386975	59527.1
75 	229.283	74048.2	430417	61872.6
76 	229.283	73640.2	386975	62398.4
77 	229.283	74036.6	471865	61783.6
78 	229.283	74829.5	453769	63283.2
79 	168.581	74731.6	453769	63347.3
80 	168.581	73168.4	437986	61571.2
81 	168.581	72081.5	370177	59057  
82 	168.581	73166.2	370177	59992  
83 	168.581	72412.4	401906	62033.3
84 	168.581	72172.9	367796	58974  
85 	168.581	70795.9	341090	57135  
86 	168.581	71299.9	481746	60369  
87 	168.581	71874.3	421430	59363.5
88 	168.581	71052.1	421430	59604.9
89 	168.581	71375.5	407211	60984  
90 	168.581	72263.1	404822	61590.5
91 	165.732	73208.5	463919	63255.7
92 	165.732	72283.6	430560	60086.9
93 	165.732	72543.2	430560	60603.9
94 	165.732	70762.7	349645	59738.2
95 	165.732	72439.7	363412	61773.2
96 	165.732	71313.8	342289	59352.2
97 	165.732	70781.5	498192	62333  
98 	165.732	70835.9	422219	62625.3
99 	165.732	71935.3	443884	63364.6
100	165.732	72445.5	442275	63474.3
101	155.058	71052  	442275	59516.3
102	155.058	70956.4	442275	59394.4
103	155.058	71104.9	364027	59948.1
104	155.058	70825.7	376643	57813.8
105	155.058	72487.3	440307	63015.8
106	155.058	72535.9	379761	60918.5
107	155.058	72457  	420924	61719.3
108	155.058	71610.8	357748	59460.6
109	155.058	71888.6	635506	62930  
110	155.058	70574.4	485981	61098.9
111	155.058	69885.8	476289	62050.5
112	155.058	69004.5	423280	60098.6
113	155.058	69810.5	580775	61230.2
114	155.058	69668.9	361485	58918.9
115	155.058	69149  	383638	60112.6
116	155.058	69972.1	397986	61729.7
117	155.058	69177.4	374610	60411  
118	155.058	69057.2	375519	60617.3
119	155.058	69752.4	403402	62756.4
120	155.058	69699  	372198	61859.2
121	155.058	69704.4	444731	63019.6
122	155.058	69843.6	384635	63841.4
123	155.058	70267  	460449	63856.5
124	155.058	69776.4	401492	61765.3
125	155.058	68437.9	414073	59605.1
126	155.058	69068.5	373741	58793  
127	155.058	68041.7	405119	58911.6
128	155.058	68262.1	450858	62038.4
129	155.058	68989.7	386379	61688.9
130	155.058	68758.2	440712	62216.2
131	155.058	67441.3	440712	57704.3
132	155.058	66510.4	440712	57551.3
133	155.058	67082  	365055	58812.3
134	155.058	67429.5	365055	59718  
135	155.058	67087.6	376293	58755.8
136	155.058	66884.8	376293	58076.6
137	155.058	66384.6	392839	56847.9
138	155.058	66625.5	447822	58172.5
139	155.058	66934.3	409247	59248  
140	155.058	65965.2	392839	57217.5
141	155.058	66180.7	378360	58745.6
142	155.058	65684.6	374687	57969.7
143	155.058	65423.2	417362	59464.2
144	155.058	66191.5	354557	58827.1
145	155.058	67338.4	335531	59835.5
146	155.058	67064.1	356808	59801.7
147	155.058	67745.7	385004	61493.1
148	155.058	68202.6	359945	61426.1
149	155.058	67006.2	359945	58843.4
150	155.058	67063.5	343153	58752.1
151	155.058	68271.5	436031	61933.2
152	155.058	66776.2	409025	58670.8
153	155.058	66405  	351589	60187  
154	155.058	65362.1	351589	58990.2
155	155.058	65607  	506999	60681.8
156	155.058	64708.7	400879	58138.1
157	155.058	65878.2	390513	57861  
158	155.058	65200.8	531355	59770.7
159	155.058	64389.1	417996	57928.7
160	155.058	65653.3	474116	58935.7
161	155.058	66153.1	417996	60892.2
162	155.058	66050.7	405854	60707  
163	155.058	67166.9	379912	61003.3
164	155.058	65513  	333453	57509.2
165	155.058	66339.1	404935	61129  
166	155.058	66788.2	426346	63119  
167	155.058	65783.5	426346	59181.6
168	155.058	66254.7	414586	59340.3
169	155.058	66509.4	382177	57354.9
170	155.058	65057.6	345061	56253.8
171	155.058	66025  	442915	59404.3
172	155.058	65899.5	442915	59779.9
173	155.058	66122.8	378244	61126.7
174	155.058	64158.1	377786	56582.3
175	155.058	63174.5	446704	56759.3
176	155.058	65195.9	446704	61324.8
177	155.058	66243.5	446704	63245.8
