/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	159575	2.03932e+07	8.66874e+07	1.71559e+07
1  	159575	2.01904e+07	8.62025e+07	1.69569e+07
2  	159575	2.01093e+07	8.24765e+07	1.67753e+07
3  	41655.8	1.97876e+07	8.00796e+07	1.65987e+07
4  	41655.8	1.9924e+07 	8.00796e+07	1.68516e+07
5  	41655.8	2.00188e+07	7.338e+07  	1.67385e+07
6  	41655.8	1.97971e+07	7.23374e+07	1.64589e+07
7  	41655.8	1.94265e+07	7.3472e+07 	1.59034e+07
8  	41655.8	1.959e+07  	7.87074e+07	1.61089e+07
9  	41655.8	1.9718e+07 	7.87074e+07	1.65296e+07
10 	41655.8	1.96562e+07	7.76484e+07	1.66719e+07
11 	41655.8	1.95268e+07	7.76484e+07	1.65506e+07
12 	41655.8	1.96781e+07	8.08413e+07	1.67342e+07
13 	41655.8	1.97619e+07	8.30336e+07	1.65974e+07
14 	41655.8	1.95971e+07	8.58273e+07	1.65566e+07
15 	41655.8	1.94109e+07	7.85092e+07	1.64036e+07
16 	41655.8	1.91877e+07	7.76171e+07	1.63599e+07
17 	41655.8	1.91523e+07	7.45656e+07	1.62118e+07
18 	41655.8	1.91006e+07	8.1319e+07 	1.64274e+07
19 	41655.8	1.89888e+07	8.0458e+07 	1.6209e+07 
20 	41655.8	1.89165e+07	8.0458e+07 	1.63677e+07
21 	41655.8	1.90662e+07	7.40104e+07	1.66584e+07
22 	41655.8	1.90262e+07	7.99368e+07	1.62764e+07
23 	41655.8	1.88812e+07	7.49224e+07	1.60849e+07
24 	41655.8	1.87899e+07	7.36758e+07	1.59152e+07
25 	41141.2	1.88261e+07	8.24446e+07	1.62005e+07
26 	41141.2	1.86232e+07	7.6813e+07 	1.60074e+07
27 	41141.2	1.85581e+07	7.60312e+07	1.56732e+07
28 	41141.2	1.86614e+07	7.70176e+07	1.60676e+07
29 	41141.2	1.83955e+07	9.89886e+07	1.62048e+07
30 	41141.2	1.82379e+07	7.70176e+07	1.56259e+07
31 	41141.2	1.79631e+07	7.70176e+07	1.52386e+07
32 	41141.2	1.78814e+07	7.58344e+07	1.53443e+07
33 	41141.2	1.78948e+07	7.55281e+07	1.548e+07  
34 	41141.2	1.79806e+07	7.38577e+07	1.57158e+07
35 	41141.2	1.79564e+07	7.04376e+07	1.56945e+07
36 	41141.2	1.80032e+07	7.7385e+07 	1.59301e+07
