/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9497	-70.6278	44.4614	17.3465
1  	-94.9497	-71.0874	44.4614	16.2827
2  	-94.9497	-71.7538	-12.766	14.4614
3  	-94.9497	-71.7926	-1.67665	14.4567
4  	-94.9497	-71.1863	9.19222 	15.1905
5  	-94.9497	-70.9031	-0.0293555	15.7577
6  	-94.9497	-70.9207	17.6089   	16.218 
7  	-95.1886	-70.8245	3.69931   	15.9307
8  	-95.1886	-70.9391	7.84625   	15.788 
9  	-95.1886	-71.0878	7.63958   	15.5142
10 	-95.1886	-71.6947	7.56873   	15.2492
11 	-95.1886	-71.2165	32.9168   	15.991 
12 	-95.1886	-71.2322	26.4622   	16.0927
13 	-96.4612	-71.5038	12.1345   	15.993 
14 	-96.4612	-71.6093	10.5477   	15.5166
15 	-96.5012	-72.0133	10.5477   	14.8501
16 	-96.5012	-71.3715	11.3048   	16.3639
17 	-96.5012	-71.4377	6.39581   	15.6856
18 	-96.803 	-71.4149	11.1876   	15.5359
19 	-96.803 	-71.7381	-2.09094  	14.9465
20 	-96.803 	-71.2657	18.0587   	16.4337
21 	-96.803 	-71.0754	16.7142   	16.7118
22 	-96.803 	-71.4297	16.7142   	16.3456
23 	-96.803 	-70.8439	17.6239   	17.3115
24 	-96.803 	-70.6323	41.4087   	17.7689
25 	-96.803 	-71.0316	44.2077   	16.8807
26 	-96.9075	-70.7888	23.6427   	17.1372
27 	-96.9075	-71.3152	23.6427   	16.7033
28 	-96.9075	-71.0383	27.4999   	16.9739
29 	-96.9201	-70.846 	13.919    	16.6455
30 	-96.9201	-70.6598	14.7167   	17.1724
31 	-96.9201	-70.6629	14.7167   	17.4742
32 	-96.9201	-71.0823	39.8663   	16.9537
33 	-97.3081	-71.2262	-0.204508 	16.2758
34 	-97.3081	-71.245 	3.1705    	15.9288
35 	-97.3081	-70.7198	-2.83717  	16.7807
36 	-97.3081	-70.6505	15.681    	17.1635
37 	-97.3081	-70.446 	20.1082   	17.5857
38 	-97.3081	-70.4325	20.1082   	17.2637
39 	-97.3081	-70.8781	29.9959   	16.8725
40 	-97.3081	-70.6243	20.286    	17.4282
41 	-97.3081	-70.7879	43.9588   	17.8411
42 	-97.3081	-70.6099	20.1622   	17.9292
43 	-97.3081	-70.464 	29.7005   	18.1573
44 	-97.3081	-70.6264	46.1526   	18.776 
45 	-97.3081	-70.6695	32.5022   	17.9601
46 	-97.3081	-70.572 	42.6499   	19.0922
47 	-97.3081	-70.7154	27.5102   	17.9064
48 	-97.3081	-70.9232	22.4711   	17.4855
49 	-97.3081	-71.0937	0.313442  	16.7071
50 	-97.3081	-70.9129	19.659    	16.7369
51 	-97.3081	-71.2537	4.25912   	16.2425
52 	-97.3081	-71.1071	27.602    	16.4879
53 	-97.3081	-71.3002	11.8843   	16.0934
54 	-97.3081	-71.4242	23.8972   	16.0266
55 	-97.3081	-71.1285	8.67661   	16.3153
56 	-97.3081	-70.7051	35.5715   	17.6379
57 	-97.3081	-70.2536	40.132    	18.5843
58 	-97.3081	-70.2532	37.8889   	18.1102
59 	-97.3081	-70.5054	37.5197   	17.4674
60 	-97.3081	-71.0744	37.5197   	16.5752
61 	-97.3081	-70.7987	19.5245   	16.5898
62 	-97.3081	-71.1052	5.72617   	16.6449
63 	-97.3081	-70.5939	16.8599   	18.6528
64 	-97.3081	-70.7205	16.8599   	18.2899
65 	-97.3081	-70.7267	67.3561   	17.6141
66 	-97.3081	-71.007 	36.3714   	17.4921
67 	-97.3081	-70.8753	21.4353   	17.46  
68 	-97.3081	-70.7357	19.407    	17.1561
69 	-97.3081	-70.5316	19.407    	17.2905
70 	-97.3081	-70.3379	19.407    	17.6034
71 	-97.3081	-70.2922	19.407    	18.1157
72 	-97.3081	-70.2806	28.3395   	17.6884
73 	-97.3081	-70.5109	43.5863   	18.0358
74 	-97.3081	-70.625 	28.3395   	17.3115
75 	-97.3081	-70.6574	16.533    	17.0713
76 	-97.3081	-70.7426	9.89177   	16.9785
77 	-97.3081	-70.838 	4.76405   	16.8652
78 	-97.3081	-70.6008	32.6717   	17.7185
79 	-97.3081	-70.8153	32.6717   	17.1172
80 	-97.3081	-71.0386	22.9971   	17.1572
81 	-97.3081	-70.4207	21.1093   	17.8088
82 	-97.3081	-70.3457	21.0906   	17.9281
83 	-97.3081	-70.701 	21.0906   	17.5869
84 	-98.1668	-70.9368	30.7535   	17.21  
85 	-98.1668	-70.6259	3.08059   	17.2622
86 	-98.1668	-70.6578	3.08059   	17.2532
87 	-98.1668	-70.4004	5.44041   	18.0317
88 	-98.1668	-70.6632	24.6383   	18.3726
89 	-98.1668	-70.6641	17.1089   	18.5525
90 	-98.1668	-70.2558	40.7484   	20.0574
91 	-98.1668	-70.0767	38.1388   	20.1223
92 	-98.1668	-70.1774	38.1388   	20.076 
93 	-98.1668	-71.0105	13.339    	18.7528
94 	-98.1668	-70.8487	30.6709   	18.4904
95 	-98.1668	-70.4213	29.2231   	18.8329
96 	-98.1668	-70.3121	9.36359   	18.8715
97 	-98.1668	-70.6649	27.9631   	18.6168
98 	-98.1668	-70.467 	27.9631   	19.2036
99 	-98.1668	-70.6747	44.3234   	18.8987
100	-98.1668	-70.8078	25.6008   	18.0834
101	-98.1668	-70.8434	24.4477   	17.5246
102	-98.1668	-70.7796	47.0882   	17.9754
103	-98.1668	-70.9407	29.7498   	17.5305
104	-98.1668	-70.6562	33.3168   	17.6978
105	-98.1668	-70.7916	14.1837   	17.5728
106	-98.1668	-70.2836	51.9445   	19.357 
107	-98.1668	-70.6113	45.6007   	18.8007
108	-98.1668	-70.0255	56.8223   	19.8108
109	-98.1668	-70.3552	40.9068   	18.8981
110	-98.1668	-70.4423	36.3127   	18.8239
111	-98.1668	-70.5706	23.616    	18.2591
112	-98.1668	-70.777 	41.5667   	18.4225
113	-98.1668	-70.6521	38.0611   	18.8833
114	-98.1668	-70.5706	56.7495   	19.3217
115	-98.1668	-69.7845	55.3747   	21.5382
116	-98.1668	-70.1628	37.7311   	19.8641
117	-98.1668	-70.2772	27.1118   	18.6699
118	-98.1668	-70.4682	29.1532   	19.1364
119	-98.1668	-70.4195	53.3427   	19.8178
120	-98.1668	-70.4398	57.6919   	19.2224
121	-98.1668	-70.7395	33.6959   	18.3978
122	-98.1668	-70.9245	32.5373   	18.3766
123	-98.1668	-70.697 	36.3123   	18.9818
124	-98.1668	-71.4917	2.54649   	17.4122
125	-98.1668	-71.0915	9.7115    	18.0452
126	-98.1668	-71.1023	51.3727   	18.5144
127	-98.1668	-70.8979	81.073    	19.7079
128	-98.1668	-71.2446	23.7799   	18.305 
129	-98.1668	-71.0145	49.4826   	18.6737
130	-98.1668	-71.4625	71.1366   	18.1991
131	-98.1668	-71.3434	32.878    	18.7964
132	-98.1668	-71.4676	12.3482   	17.9073
133	-98.1668	-71.6891	12.0041   	17.4296
134	-98.1668	-71.8204	18.9006   	17.9067
135	-98.1668	-71.3908	18.9006   	18.5128
136	-98.1668	-72.0013	18.9006   	17.3232
137	-98.2919	-72.0111	6.90003   	16.9159
138	-98.2919	-71.441 	90.7137   	18.8994
139	-98.2919	-71.6172	33.3753   	18.131 
140	-98.2919	-71.6781	26.8627   	17.6858
141	-98.2919	-72.0938	19.1244   	16.6286
142	-98.2919	-72.0628	19.1244   	17.0457
143	-98.2919	-72.0158	27.6905   	17.2031
144	-98.2919	-72.228 	25.1462   	17.0451
145	-98.2919	-71.8289	50.8933   	18.0202
146	-98.2919	-72.0506	42.753    	18.3759
147	-98.2919	-71.8233	37.0299   	18.5082
148	-98.2919	-71.8474	42.9755   	18.3026
149	-98.2919	-71.9559	50.1013   	17.79  
150	-98.2919	-72.0126	32.6024   	17.2505
151	-98.2919	-72.1616	28.1597   	17.2281
152	-98.2919	-72.0368	7.41561   	17.6532
153	-98.2919	-72.0675	16.0455   	17.6315
154	-98.2919	-72.2151	13.509    	17.7243
155	-98.2919	-72.2323	6.18842   	17.4583
156	-98.2919	-72.5573	-0.953123 	16.5308
157	-98.2919	-72.5121	5.60851   	17.0511
158	-98.2919	-72.3497	17.0109   	17.2172
159	-98.2919	-72.4134	14.7407   	17.3441
160	-98.2919	-71.9982	63.4838   	18.5558
161	-98.2919	-72.3985	56.0189   	18.0745
162	-99.4432	-72.0777	39.1614   	17.7311
163	-99.4432	-72.0689	55.7825   	17.8793
164	-99.4432	-72.1795	37.7178   	18.1594
165	-99.4432	-72.124 	11.8768   	18.3487
166	-99.4432	-71.9393	10.2771   	18.611 
167	-99.4432	-71.9072	41.6585   	19.3041
168	-99.4432	-72.2347	18.9995   	18.242 
169	-99.4432	-72.1646	18.2331   	18.1041
170	-99.4432	-72.2084	23.2975   	18.5059
171	-99.4432	-71.9708	32.431    	18.6609
172	-99.4432	-71.8447	41.7632   	18.7225
173	-99.4432	-72.4627	41.1541   	18.0422
174	-99.4432	-72.5956	30.0919   	18.1491
175	-99.4432	-72.5888	22.6381   	17.4784
176	-99.4432	-72.8044	22.6381   	17.1414
177	-99.4432	-72.9836	17.17     	16.9788
178	-99.4432	-72.8273	38.5845   	17.7513
179	-99.4432	-72.9267	31.1476   	17.0833
180	-99.4432	-72.3865	30.2395   	18.1865
181	-99.4432	-72.4235	30.2395   	18.6196
182	-99.4432	-72.926 	20.5768   	17.8537
183	-99.4432	-72.6656	9.75789   	17.5689
184	-99.4432	-72.6066	4.15786   	17.6215
185	-99.4432	-72.1707	27.4432   	19.0188
186	-99.4432	-71.9181	34.3084   	19.8365
187	-99.4432	-72.0777	39.2182   	19.6744
188	-99.4432	-72.4463	35.863    	19.5673
189	-99.4432	-72.1542	35.863    	18.2879
190	-99.4432	-71.9608	23.2756   	18.468 
191	-99.4432	-72.0363	28.3172   	19.2364
192	-99.4432	-72.1182	78.4211   	19.8777
193	-99.4432	-72.5451	26.391    	18.0357
194	-99.4432	-73.0937	16.0996   	17.373 
195	-99.4432	-73.0978	8.79917   	17.5321
196	-99.4432	-72.9605	13.6484   	16.888 
197	-99.4432	-72.6907	14.258    	17.6093
198	-99.4432	-72.824 	10.8902   	17.3233
199	-99.4432	-72.6544	15.697    	17.8866
200	-99.4432	-72.4468	10.8902   	18.2227
201	-99.4432	-72.8023	63.0634   	18.2344
202	-99.4432	-72.5215	29.8694   	17.9326
203	-99.4432	-72.9886	29.8694   	17.4716
204	-99.4432	-72.9759	17.9958   	17.0789
205	-99.4432	-72.8835	28.2856   	17.6953
206	-99.4432	-72.9985	14.4831   	17.4833
207	-99.4432	-73.058 	14.4222   	17.3598
208	-99.4432	-72.8688	35.378    	17.8888
209	-99.4432	-72.4073	15.7495   	18.1903
210	-99.4432	-72.417 	23.5926   	18.4491
211	-99.4432	-72.3118	19.0484   	18.268 
