/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.7536	193.329	285.76	36.4119
1  	87.7536	193.073	283.108	36.9576
2  	81.9644	192.677	296.03 	37.34  
3  	81.9644	192.34 	287.153	37.7389
4  	81.9644	192.027	282.383	37.0312
5  	81.9644	191.779	282.383	36.473 
6  	81.9644	191.599	282.541	36.6836
7  	79.6436	191.314	282.383	36.1103
8  	79.6436	191.157	282.383	36.1619
9  	75.8237	190.915	283.069	35.7671
10 	75.8237	190.601	279.838	35.4291
11 	61.1906	190.319	281.741	35.7753
12 	61.1906	190.079	281.76 	35.9686
13 	61.1906	189.801	285.646	35.4673
14 	61.1906	189.495	280.16 	35.8129
15 	61.1906	189.279	280.16 	35.8831
16 	53.2246	189.029	275.881	36.104 
17 	53.2246	188.709	284.318	36.3468
18 	53.2246	188.442	282.273	37.032 
19 	53.2246	188.143	280.418	36.7921
20 	53.2246	187.838	276.677	37.0408
21 	53.2246	187.606	273.039	37.0035
22 	53.2246	187.3  	278.253	37.2207
23 	53.2246	186.93 	280.629	36.8126
24 	53.2246	186.741	281.357	37.156 
25 	53.2246	186.416	277.802	38.0416
26 	53.2246	186.163	271.781	37.5327
27 	53.2246	185.938	271.112	37.9108
28 	53.2246	185.559	278.569	38.7317
29 	53.2246	185.312	276.576	38.7157
30 	53.2246	184.998	282.82 	38.4229
31 	53.2246	184.678	283.093	38.4319
32 	53.2246	184.281	271.948	37.9995
33 	53.2246	183.877	287.457	37.9103
34 	53.2246	183.649	273.356	37.3083
35 	53.2246	183.485	269.703	37.2871
36 	53.2246	183.242	272.827	37.7768
37 	53.2246	182.945	277.683	37.936 
38 	53.2246	182.698	291.875	38.1949
39 	53.2246	182.436	281.685	38.0131
40 	53.2246	182.136	276.946	37.7595
41 	53.2246	181.902	276.946	37.0838
42 	53.2246	181.567	281.732	36.8808
43 	53.2246	181.149	276.946	36.6542
44 	53.2246	180.795	273.59 	36.7308
45 	53.2246	180.573	281.044	37.71  
46 	53.2246	180.296	278.759	37.4469
47 	53.2246	179.978	270.748	37.6501
48 	53.2246	179.717	274.17 	37.878 
49 	53.2246	179.409	266.999	38.2303
50 	53.2246	179.133	269.445	38.1378
51 	53.2246	178.864	271.217	38.5339
52 	53.2246	178.477	271.217	38.0352
53 	53.2246	178.172	280.616	38.1894
54 	53.2246	177.9  	264.517	37.993 
55 	53.2246	177.413	265.008	37.214 
56 	53.2246	177.173	268.717	37.3257
57 	53.2246	176.907	266.145	37.6213
58 	53.2246	176.615	270.946	37.2488
59 	53.2246	176.387	275.892	37.1522
60 	53.2246	176.138	269.574	37.0981
61 	53.2246	175.82 	274.51 	37.7846
62 	53.2246	175.537	282.919	38.0248
63 	53.2246	175.151	276.193	38.1721
64 	49.2483	174.863	276.193	38.8249
65 	49.2483	174.623	277.433	38.8846
66 	49.2483	174.382	274.987	39.0872
67 	49.2483	174.109	268.032	39.1368
68 	45.0319	173.833	268.032	39.1443
69 	45.0319	173.529	269.477	38.7247
70 	45.0319	173.27 	279.132	38.4515
71 	45.0319	172.92 	281.303	38.3132
72 	45.0319	172.647	277.198	38.33  
73 	45.0319	172.319	272.217	37.8633
74 	45.0319	172.04 	261.423	38.1005
75 	45.0319	171.808	261.169	38.641 
76 	45.0319	171.535	260.381	37.9061
77 	45.0319	171.247	261.066	38.4894
78 	44.5507	170.917	261.684	38.6766
79 	44.5507	170.665	262.974	38.5563
80 	41.7065	170.489	266.768	38.3258
81 	41.7065	170.145	259.665	38.5491
82 	41.7065	169.977	276.159	39.1456
83 	37.957 	169.636	276.159	39.5748
84 	37.957 	169.33 	284.353	39.5855
85 	37.957 	169.069	275.42 	39.1908
86 	37.957 	168.799	271.344	39.4279
87 	37.957 	168.616	266.53 	39.4052
88 	37.957 	168.331	271.195	39.4367
89 	37.0145	168.079	271.195	39.1764
90 	37.0145	167.817	271.195	38.9313
91 	37.0145	167.575	266.442	39.1844
92 	37.0145	167.323	266.537	38.6181
93 	37.0145	167.015	259.427	38.0269
94 	37.0145	166.735	270.045	37.709 
95 	37.0145	166.437	266.347	37.5476
96 	37.0145	166.21 	263.325	37.1341
97 	37.0145	165.946	257.983	37.1025
98 	37.0145	165.624	267.878	37.8816
99 	32.6877	165.428	253.497	38.1682
100	32.6877	165.188	253.863	38.8005
101	32.6877	164.807	262.713	38.9402
102	32.6877	164.447	261.588	39.0824
103	32.6877	164.131	261.588	38.5734
104	32.3831	163.857	254.329	38.4692
105	19.7095	163.539	263.558	38.6057
106	19.7095	163.227	266.409	39.2497
107	19.7095	162.908	263.886	40.0826
108	19.7095	162.544	265.128	39.9103
109	19.7095	162.23 	268.745	39.3798
110	19.7095	161.971	268.15 	39.4725
111	19.7095	161.617	258.699	38.9944
112	19.7095	161.292	258.699	39.5205
113	19.7095	160.954	252.873	39.4376
114	19.7095	160.642	252.855	40.2141
115	19.2027	160.307	262.254	41.1797
116	19.2027	159.971	262.254	40.4673
117	19.2027	159.659	256.791	40.2233
118	19.2027	159.297	255.888	39.8657
119	19.2027	159.054	255.888	40.2162
120	19.2027	158.69 	248.149	39.7252
121	19.2027	158.415	247.765	39.9017
122	17.9591	158.091	277.097	40.8128
123	17.9591	157.696	278.59 	40.6219
124	17.9591	157.323	277.399	39.3819
125	17.9591	157.003	256.618	38.8329
126	17.9591	156.711	253.221	39.7315
127	17.9591	156.471	259.179	40.1167
128	17.9591	156.178	259.179	39.4211
129	17.9591	155.856	259.179	39.3534
130	16.5064	155.551	255.554	38.8336
131	15.4072	155.214	257.451	39.111 
132	15.4072	154.897	256.681	39.4043
133	15.4072	154.668	257.882	39.3738
134	15.4072	154.27 	257.882	39.8733
135	15.4072	153.947	258.957	39.8453
136	9.05178	153.576	246.6  	39.4189
137	6.4008 	153.295	248.438	39.8844
138	6.4008 	152.978	252.564	40.1186
139	6.4008 	152.694	254.205	39.4938
140	6.4008 	152.394	263.996	39.1608
141	6.4008 	152.144	258.964	39.262 
142	6.4008 	151.828	245.782	39.1052
143	2.7204 	151.508	245.5  	39.1576
144	2.7204 	151.22 	244.409	38.0435
145	2.7204 	150.901	263.16 	38.4681
146	2.7204 	150.629	249.442	39.3829
147	2.7204 	150.326	246.845	39.2843
148	2.7204 	150.025	253.566	39.3284
149	2.7204 	149.711	253.969	39.6617
150	2.7204 	149.402	240.972	39.177 
151	2.7204 	149.165	247.436	38.9847
152	2.7204 	148.766	260.047	40.1678
153	2.7204 	148.391	247.436	40.2404
154	2.7204 	148.098	247.436	40.9545
155	2.7204 	147.748	264.654	40.2681
156	2.7204 	147.467	247.643	39.5692
157	2.7204 	147.179	250.256	39.8411
158	2.52267	147.011	248.686	40.4666
159	2.52267	146.731	258.543	40.6345
160	2.52267	146.358	258.074	40.751 
161	2.52267	146.056	257.052	40.647 
162	2.52267	145.702	257.052	41.0732
163	2.52267	145.398	252.525	41.3982
164	2.52267	145.109	249.137	40.669 
165	2.52267	144.836	248.815	41.4598
166	2.46621	144.506	248.815	41.0899
167	2.46621	144.251	262.621	41.3671
168	2.46621	143.954	262.621	41.3359
169	1.96919	143.64 	258.382	41.0786
170	1.96919	143.317	250.714	41.2434
171	1.96919	142.989	246.03 	41.1787
172	1.96919	142.71 	266.783	41.1292
173	1.96919	142.462	258.416	41.0906
174	1.96919	142.189	255.824	41.4029
175	1.96919	141.761	261.187	41.2033
176	1.96919	141.449	257.717	41.3147
177	1.96919	141.25 	265.922	40.7233
178	1.96919	140.934	255.824	40.429 
179	1.96919	140.645	267.571	40.1329
180	1.96919	140.416	244.255	40.5539
181	1.96919	140.23 	244.829	40.9107
182	1.96919	139.882	244.255	40.6199
183	1.96919	139.628	249.989	40.9407
184	1.96919	139.314	252.501	41.3296
185	1.96919	139.031	274.816	40.4219
186	1.96919	138.788	244.212	40.3058
187	-0.741404	138.521	248.824	41.5711
188	-0.741404	138.231	246.404	40.6284
189	-0.741404	137.887	247.214	40.9633
190	-0.741404	137.64 	249.197	40.4518
191	-0.741404	137.271	250.915	40.7071
192	-0.741404	136.996	255.852	40.9908
193	-0.741404	136.705	255.581	41.1821
194	-0.741404	136.427	240.975	40.4696
195	-0.741404	136.161	241.804	40.0632
196	-0.741404	135.867	237.81 	39.2595
197	-0.741404	135.627	238.484	39.5285
198	-0.741404	135.334	249.894	39.9815
199	-0.741404	135.057	238.559	40.4561
200	-1.26455 	134.777	236.013	39.5303
201	-1.26455 	134.609	246.277	40.8968
202	-1.26455 	134.363	243.129	41.1604
203	-1.26455 	134.079	241.157	40.7526
204	-1.26455 	133.797	239.522	40.4018
205	-1.26455 	133.587	242.409	39.7083
206	-1.26455 	133.287	240.659	39.2389
207	-1.26455 	132.981	246.673	40.0385
208	-1.26455 	132.723	243.979	40.4144
209	-1.26455 	132.472	237.299	40.865 
210	-1.26455 	132.157	236.099	40.1337
211	-1.26455 	131.944	236.099	39.7713
212	-1.26455 	131.655	232.164	39.6372
213	-1.26455 	131.335	240.855	40.0071
214	-1.26455 	131.015	231.513	40.3938
215	-2.24058 	130.731	227.896	40.6503
216	-2.24058 	130.462	258.393	41.3719
217	-2.24058 	130.131	244.678	41.2486
218	-2.45658 	129.914	254.056	41.6497
219	-2.45658 	129.601	232.997	41.292 
220	-2.45658 	129.319	227.445	41.0647
221	-2.45658 	129.025	225.323	39.9913
222	-2.45658 	128.705	233.555	39.9619
223	-2.45658 	128.45 	233.555	40.5737
224	-2.45658 	128.103	234.932	40.2397
225	-2.45658 	127.79 	230.957	40.1507
226	-2.45658 	127.474	227.541	39.9722
227	-2.45658 	127.128	238.774	40.6929
228	-2.56698 	126.851	234.272	40.6259
229	-2.56698 	126.598	230.254	39.8458
230	-2.56698 	126.308	229.12 	38.844 
231	-2.56698 	125.978	239.7  	38.235 
232	-2.56698 	125.691	226.167	38.2543
233	-2.56698 	125.346	226.676	38.0165
234	-2.56698 	125.062	218.807	38.3124
235	-3.2598  	124.755	225.831	38.362 
236	-3.2598  	124.448	231.405	39.2784
237	-3.2598  	124.143	220.112	38.8141
238	-3.2598  	123.888	224.89 	39.3122
239	-3.2598  	123.44 	230.823	39.5914
240	-3.2598  	123.232	230.823	39.2568
241	-3.2598  	123.034	236.688	39.2733
242	-3.2598  	122.664	234.238	38.6169
243	-3.2598  	122.47 	229.341	38.7901
244	-3.2598  	122.19 	231.354	39.1518
245	-3.2598  	121.865	228.422	39.5852
246	-3.2598  	121.556	235.522	38.9461
247	-3.2598  	121.233	235.522	38.951 
248	-3.2598  	120.894	227.409	39.534 
249	-3.2598  	120.623	230.512	39.6389
250	-3.2598  	120.302	239.251	40.1036
251	-3.2598  	120.01 	221.919	39.9466
252	-3.2598  	119.77 	221.919	39.8089
253	-3.2598  	119.511	236.895	40.1217
254	-3.2598  	119.241	233.35 	39.3727
255	-3.2598  	118.976	225.551	39.2238
256	-3.2598  	118.717	221.638	39.6142
257	-4.92372 	118.434	221.638	40.2048
258	-6.78717 	118.138	229.2  	40.0041
259	-6.78717 	117.802	229.2  	39.2407
260	-6.78717 	117.533	232.226	39.1676
261	-6.78717 	117.25 	217.034	39.4545
262	-6.78717 	117.08 	225.627	40.3784
263	-6.78717 	116.857	225.627	39.6297
264	-6.78717 	116.557	224.264	39.5912
265	-6.78717 	116.305	228.078	40.2549
266	-6.78717 	115.933	230.025	40.1887
267	-6.78717 	115.627	228.036	39.8759
268	-6.78717 	115.257	228.036	40.2611
269	-6.78717 	114.98 	227.366	39.791 
270	-6.78717 	114.738	230.45 	40.9479
271	-6.78717 	114.47 	232.695	39.7274
272	-6.78717 	114.167	237.688	39.6229
273	-6.78717 	113.868	233.46 	39.8934
274	-6.78717 	113.556	229.858	39.5904
275	-6.78717 	113.262	222.406	39.3915
276	-6.78717 	112.923	220.483	39.7109
277	-6.78717 	112.686	218.624	39.8236
278	-6.78717 	112.356	216.066	40.3355
279	-8.21401 	112.03 	216.066	40.0416
280	-8.21401 	111.776	230.438	39.9714
281	-8.21401 	111.521	218.148	39.6258
282	-8.21401 	111.244	221.026	39.0856
283	-8.21401 	110.955	211.118	38.4483
284	-8.21401 	110.575	211.118	38.3143
285	-8.21401 	110.3  	212.724	39.1354
286	-8.21401 	110.064	214.385	38.5429
287	-8.21401 	109.753	209.699	38.6827
288	-8.21401 	109.608	209.699	37.7336
289	-8.21401 	109.352	211.788	37.5638
290	-8.21401 	109.078	216.612	38.4148
291	-8.21401 	108.824	211.621	39.0596
292	-8.21401 	108.427	209.24 	38.7248
293	-8.21401 	108.127	209.24 	38.4879
294	-8.21401 	107.811	210.825	39.213 
295	-8.21401 	107.487	210.559	39.4409
296	-8.21401 	107.292	210.559	38.5638
297	-8.21401 	107.102	219.32 	38.8959
298	-8.21401 	106.821	219.044	39.2395
299	-8.21401 	106.528	211.425	39.5073
300	-8.21401 	106.217	212.738	39.0863
301	-8.8223  	105.935	210.582	37.7935
302	-8.8223  	105.667	213.082	37.7376
303	-8.8223  	105.389	210.131	37.6407
304	-8.8223  	105.181	207.04 	38.839 
305	-8.8223  	104.882	211.943	37.7075
306	-8.8223  	104.681	211.339	38.0468
307	-8.8223  	104.369	210.654	37.3725
308	-8.8223  	104.121	210.654	37.4485
309	-8.8223  	103.852	216.789	38.1394
310	-8.8223  	103.593	214.583	38.0232
311	-8.8223  	103.476	212.094	39.0492
312	-8.8223  	103.245	201.65 	38.8795
313	-8.8223  	102.982	201.65 	38.1359
314	-8.8223  	102.774	195.776	38.1868
315	-9.21    	102.535	196.062	37.6691
-9.20999999
