/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5605	195.522	295.673	36.3585
1  	79.2767	195.22 	286.911	36.1074
2  	79.2767	194.84 	286.262	36.1684
3  	79.2767	194.574	289.196	36.4408
4  	75.8932	194.298	283.735	36.7963
5  	75.8932	194.169	283.735	37.7886
6  	75.8932	193.892	284.859	38.4055
7  	75.8932	193.614	283.589	38.3638
8  	70.2585	193.387	282.82 	38.0709
9  	70.2585	193.006	284.772	37.6795
10 	70.2585	192.693	289.969	38.7457
11 	70.2585	192.482	283.759	37.7669
12 	70.2585	192.186	289.627	38.1682
13 	70.2585	191.922	281.745	37.6617
14 	67.4783	191.73 	283.007	38.3368
15 	67.4783	191.388	289.329	39.0966
16 	67.4783	191.21 	285.705	38.6007
17 	66.9712	191.011	286.539	38.7766
18 	66.9712	190.819	280.838	37.8664
19 	66.8582	190.501	280.838	37.9777
20 	66.8582	190.25 	280.323	38.1144
21 	58.8468	189.984	274.749	37.479 
22 	58.8468	189.653	277.148	37.6881
23 	58.8468	189.451	284.531	37.5092
24 	58.8468	189.126	282.375	37.3245
25 	58.8468	188.727	282.955	37.2768
26 	58.8468	188.502	279.611	37.3433
27 	58.8468	188.278	289.514	38.1534
28 	51.3881	187.994	289.514	37.8095
29 	51.3881	187.565	286.858	38.6646
30 	51.3881	187.315	286.784	38.5794
31 	51.3881	187.046	285.798	38.2609
32 	51.3881	186.889	286.599	38.7779
33 	51.3881	186.584	285.812	38.7313
34 	51.3881	186.246	285.251	38.4133
35 	51.3881	185.961	285.71 	38.5302
36 	51.3881	185.732	279.024	38.6858
37 	51.3881	185.433	284.151	38.6024
38 	51.3881	185.055	278.786	38.4911
39 	51.3881	184.693	291.794	39.2197
40 	51.3881	184.438	283.67 	38.8788
41 	51.3881	184.251	275.442	39.1197
42 	51.3881	183.986	280.135	39.1122
43 	48.1328	183.678	283.841	39.4342
44 	48.1328	183.421	285.969	39.4363
45 	48.1328	183.083	282.125	39.4562
46 	48.1328	182.752	278.811	39.1826
47 	48.1328	182.497	281.125	39.9715
48 	48.1328	182.225	280.777	40.1684
49 	48.1328	181.92 	273.206	39.8498
50 	48.1328	181.694	274.077	40.4026
51 	48.1328	181.393	276.33 	40.3463
52 	48.1328	181.042	277.751	40.2503
53 	48.1328	180.744	276.898	40.2368
54 	48.1328	180.445	284.141	40.0701
55 	43.394 	180.253	280.217	38.8838
56 	43.394 	179.994	280.217	38.1938
57 	43.394 	179.693	282.159	37.9589
58 	43.394 	179.361	292.097	38.4759
59 	43.394 	179.028	306.298	39.0984
60 	43.394 	178.61 	298.67 	38.7793
61 	43.394 	178.302	285.125	38.9269
62 	43.394 	178.088	285.439	38.118 
63 	43.394 	177.957	282.694	38.1823
64 	43.0293	177.685	276.657	38.1272
65 	43.0293	177.393	273.226	38.5397
66 	43.0293	177.13 	274.199	37.7431
67 	43.0293	176.942	270.027	38.5387
68 	43.0293	176.596	272.44 	38.8576
69 	43.0293	176.213	268.997	38.9632
70 	43.0293	175.817	275.655	38.7788
71 	42.3605	175.594	267.363	39.318 
72 	42.3605	175.309	279.089	39.3519
73 	42.3605	175.008	280.293	40.3702
74 	42.3605	174.77 	285.265	40.0947
75 	42.3605	174.397	284.374	39.6612
76 	42.3605	174.17 	275.008	38.9785
77 	42.3605	173.786	288.481	39.5889
78 	42.3605	173.483	275.008	39.6455
79 	42.3605	173.258	268.95 	38.9937
80 	40.0698	172.882	278.986	38.9385
81 	40.0698	172.563	261.751	38.8178
82 	40.0698	172.192	282.465	39.0992
83 	40.0698	171.847	265.163	39.1778
84 	40.0698	171.597	270.672	39.7855
85 	40.0698	171.323	270.672	38.878 
86 	40.0698	171.1  	266.835	38.135 
87 	40.0698	170.745	264.798	38.7809
88 	40.0698	170.394	265.483	38.8078
89 	40.0698	170.04 	265.483	39.2837
90 	35.3804	169.742	268.81 	39.6183
