/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65553	23.1044	45.9731	6.45694
1  	9.65553	22.9567	42.784 	6.76673
2  	9.65553	23.0004	42.784 	6.31449
3  	9.65553	23.1505	41.5762	6.28056
4  	9.64788	22.9039	45.6546	6.79139
5  	9.64788	22.6475	44.7161	6.69128
6  	9.64788	23.1469	47.844 	6.60512
7  	9.15963	23.1315	45.4237	6.71617
8  	9.15963	23.0407	44.5092	6.51692
9  	9.15963	23.223 	42.165 	6.46422
10 	9.15963	23.0546	44.6173	6.59798
11 	9.03108	23.1794	43.8823	6.55063
12 	9.03108	23.1809	42.3248	6.52582
13 	9.03108	22.8805	42.1708	6.60616
14 	9.03108	22.7981	46.9769	6.32472
15 	9.03108	23.0245	44.3308	6.68259
16 	9.03108	22.9825	43.5806	6.63595
17 	9.03108	23.0392	43.5806	6.37909
18 	8.65162	23.1674	44.7788	6.62437
19 	8.65162	22.7681	42.0597	6.56977
20 	8.53665	22.9489	42.5748	6.56255
21 	8.53665	23.0636	42.5748	6.31501
22 	8.53665	23.1962	42.1128	6.47577
23 	8.53665	22.8479	43.9756	6.56242
24 	8.53665	23.2707	43.9756	6.7464 
25 	8.53665	22.6139	43.0905	6.51576
26 	8.53665	23.0631	44.3338	6.64333
27 	8.53665	23.0408	41.2636	6.4379 
28 	8.53665	23.0842	44.4818	6.56608
29 	8.53665	23.0899	44.4818	6.76985
30 	8.53665	22.9143	45.7107	6.652  
31 	8.53665	22.789 	44.2857	6.48281
32 	8.53665	23.148 	43.4915	6.63474
33 	8.53665	23.0752	43.6279	6.56198
34 	8.53665	23.3597	45.196 	6.70285
35 	8.53665	23.5164	44.3499	6.90723
36 	8.53665	23.1311	43.0364	6.82148
37 	8.53665	22.9151	41.5356	6.62534
38 	8.53665	22.9396	42.9088	6.61422
39 	8.53665	23.0258	42.1072	6.60026
40 	8.53665	23.0794	42.1072	6.67138
41 	8.53665	22.9403	44.2995	6.6406 
42 	8.53665	23.3403	44.3212	6.59196
43 	8.53665	23.4787	44.087 	6.56253
44 	8.53665	23.2556	41.3448	6.35278
45 	8.53665	23.1462	41.0104	6.69309
46 	8.53665	22.9752	41.0104	6.47663
47 	8.53665	23.0448	44.2329	6.79796
48 	8.53665	22.8281	42.1946	6.93083
49 	8.53665	22.9114	42.1946	6.70537
50 	8.53665	22.6181	41.8706	6.48235
51 	8.50183	23.0321	44.087 	6.67745
52 	8.50183	23.127 	44.7417	6.7143 
53 	8.50183	23.1572	44.6902	6.61437
54 	8.50183	22.9356	44.0927	6.5814 
55 	8.50183	23.5817	45.0035	6.77067
56 	8.50183	23.2636	43.9753	6.85407
57 	8.50183	23.2482	43.4202	6.88758
58 	8.50183	23.0141	43.1972	6.5777 
59 	8.50183	23.0048	43.5862	6.50939
60 	8.50183	22.8711	42.2208	6.31759
61 	8.17814	22.8908	44.2357	6.65153
62 	8.17814	23.0189	44.2357	6.56186
63 	8.17814	23.3582	44.2357	6.6506 
64 	8.17814	23.1115	43.6617	6.65149
65 	8.17814	23.4994	43.0874	6.64028
66 	8.15063	23.3072	43.0246	6.59397
67 	8.15063	23.2583	42.0102	6.59913
68 	8.15063	23.5295	42.603 	6.38699
69 	8.15063	23.3442	43.9689	6.64421
70 	8.15063	23.1122	42.3162	6.36516
71 	8.15063	23.1566	47.644 	6.8477 
72 	8.15063	22.4083	45.6814	6.39892
73 	8.15063	22.9227	43.4563	6.53471
74 	8.15063	23.1744	44.0896	6.72863
75 	8.15063	23.2027	42.6885	6.66568
76 	8.15063	23.2201	42.1977	6.69904
77 	8.15063	23.0663	41.6467	6.79813
78 	8.15063	23.1551	41.7989	6.86507
79 	8.15063	23.1496	42.5339	6.52068
80 	8.15063	23.231 	42.9594	6.43901
81 	8.15063	23.1435	44.3434	6.52281
82 	8.15063	23.2921	44.7512	6.70329
83 	8.15063	22.6354	41.1922	6.52472
84 	8.15063	22.6791	40.9664	6.16696
85 	8.15063	23.146 	43.0428	6.18116
86 	8.15063	23.0645	41.3484	6.20486
87 	8.15063	23.291 	43.6388	6.54339
88 	8.15063	23.3857	44.3475	6.51729
89 	8.15063	23.167 	43.019 	6.75571
90 	8.15063	22.7723	42.5523	6.75631
91 	8.15063	23.1907	45.7629	7.06638
92 	8.15063	23.1663	45.7629	6.90254
93 	8.15063	22.673 	45.7629	6.74027
94 	8.15063	22.4108	44.0999	6.60153
95 	8.15063	22.7   	46.0694	6.64456
96 	8.15063	23.3816	46.0427	6.54935
97 	8.15063	23.1918	46.0427	6.74062
98 	8.15063	23.2909	43.7449	6.77464
99 	8.15063	23.0546	43.456 	6.69675
100	8.15063	23.3312	42.1163	6.71531
101	8.15063	23.3251	45.6534	6.83473
102	8.15063	23.2543	44.6082	6.68745
103	8.15063	22.9481	43.7751	6.66886
104	8.15063	23.1295	44.549 	6.80322
105	8.15063	23.0862	43.6855	6.42764
106	8.15063	23.3624	45.0819	6.47339
107	8.15063	23.1265	45.0819	6.46611
108	8.15063	23.1505	42.3477	6.28792
109	8.15063	22.9719	42.3477	6.29444
110	8.15063	22.9385	45.1124	6.59113
111	8.15063	23.2018	43.4039	6.74947
112	8.15063	23.3449	42.7044	6.51271
113	8.15063	22.9882	42.0694	6.28262
114	8.15063	23.2542	42.5494	6.69308
115	8.15063	23.3456	47.4775	6.65385
116	8.15063	23.4189	45.1801	6.83757
117	8.15063	23.2695	42.6854	6.71922
118	8.15063	22.9425	43.0013	6.66134
119	8.15063	22.9608	39.8695	6.45758
120	8.15063	23.121 	43.4012	6.64218
121	8.15063	23.3708	44.9809	6.50928
122	8.15063	22.9756	44.7359	6.44432
123	8.15063	23.3059	45.9017	6.75752
124	8.15063	23.0235	44.679 	6.78062
125	8.15063	23.4343	44.0846	6.87982
126	8.15063	23.0561	42.8583	6.47621
127	8.15063	23.6591	45.9995	6.88622
128	8.15063	23.34  	42.9679	6.82113
129	8.15063	23.186 	42.659 	6.70016
130	8.15063	23.3679	45.6657	6.84549
131	8.15063	23.2444	42.9887	6.8163 
132	8.15063	23.4419	47.7438	6.66423
133	8.15063	23.3273	47.7438	6.5246 
134	8.15063	23.1363	46.3473	6.73325
135	8.15063	23.2834	46.9141	6.80777
136	8.15063	23.3173	45.9231	6.83276
137	8.15063	23.0903	45.9231	6.71078
138	8.15063	23.429 	46.7796	6.78737
139	8.15063	23.4294	43.6922	6.62642
140	8.15063	23.2497	45.5498	6.68405
141	8.15063	23.371 	43.625 	6.78584
142	8.15063	23.646 	45.3394	6.80401
143	8.15063	23.3305	45.3394	6.67277
144	8.15063	23.299 	45.4615	6.69476
145	8.15063	23.0385	43.625 	6.3803 
146	8.15063	23.0372	42.8861	6.425  
147	8.15063	22.765 	42.8861	6.50662
148	8.15063	23.2555	46.2702	6.53728
149	8.15063	23.2208	44.1646	6.54473
150	8.15063	22.8649	42.7859	6.36744
151	8.15063	23.1584	42.4318	6.57306
152	8.15063	23.4074	41.6786	6.51024
153	8.15063	23.2754	43.9101	6.64421
154	8.15063	22.8355	43.6145	6.40282
155	8.15063	23.3415	46.451 	6.65158
156	8.15063	23.23  	45.5881	6.75994
157	8.15063	23.514 	46.1931	6.91613
158	8.15063	23.1995	43.923 	6.80949
159	8.15063	23.2331	46.096 	7.06287
160	8.15063	23.3522	43.5727	6.80069
161	8.15063	23.5864	43.0077	6.28754
162	8.15063	23.66  	47.3823	6.5512 
163	8.15063	23.4094	44.3294	6.59104
164	8.15063	23.4064	44.3846	6.77561
165	8.15063	23.3851	45.1931	6.85022
166	8.15063	23.0918	43.2504	6.59559
167	8.15063	23.48  	44.1184	6.75976
