/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.82632e+07	3.29622e+08	5.55968e+09	5.46658e+08
1  	1.82632e+07	3.31878e+08	1.12862e+10	6.45802e+08
2  	1.82632e+07	3.23221e+08	8.26315e+09	5.92174e+08
3  	1.80627e+07	3.59749e+08	9.87173e+09	7.5127e+08 
4  	1.80627e+07	3.40841e+08	5.14133e+09	5.47109e+08
5  	1.75342e+07	3.43328e+08	5.01005e+09	5.26904e+08
6  	1.75342e+07	3.35651e+08	4.56419e+09	5.17827e+08
7  	1.74698e+07	3.27613e+08	4.56419e+09	5.01411e+08
8  	1.30807e+07	3.139e+08  	4.76742e+09	4.5621e+08 
9  	1.29938e+07	3.2432e+08 	5.76643e+09	5.21242e+08
10 	1.29938e+07	3.34079e+08	5.11493e+09	5.74554e+08
11 	1.17625e+07	3.21474e+08	3.8275e+09 	4.84367e+08
12 	1.17625e+07	3.12672e+08	3.55577e+09	4.3948e+08 
13 	1.17625e+07	3.26844e+08	5.86607e+09	5.10426e+08
14 	1.14859e+07	3.42641e+08	5.86607e+09	5.80638e+08
15 	8.99598e+06	3.4251e+08 	5.86607e+09	5.91723e+08
16 	5.59516e+06	3.51075e+08	5.53747e+09	6.17315e+08
17 	5.59516e+06	3.37348e+08	5.13594e+09	5.46541e+08
18 	5.59516e+06	3.2243e+08 	4.77853e+09	5.02047e+08
19 	5.59516e+06	3.37249e+08	4.88034e+09	5.54011e+08
20 	5.59516e+06	3.51993e+08	9.41211e+09	6.60108e+08
21 	5.59516e+06	3.3838e+08 	7.37204e+09	6.0426e+08 
22 	4.10713e+06	3.47313e+08	7.97053e+09	6.48049e+08
23 	4.10713e+06	3.09679e+08	6.26972e+09	4.89359e+08
24 	4.10713e+06	3.10925e+08	4.93467e+09	4.78956e+08
25 	4.10713e+06	3.24066e+08	4.64442e+09	5.22153e+08
26 	3.40309e+06	3.14966e+08	4.37856e+09	4.76084e+08
27 	3.40309e+06	3.13302e+08	4.37856e+09	4.73653e+08
28 	3.40309e+06	2.99561e+08	3.44212e+09	4.20581e+08
29 	3.40309e+06	3.04413e+08	3.44212e+09	4.40685e+08
30 	3.40309e+06	3.16282e+08	6.55115e+09	5.07541e+08
31 	3.40309e+06	3.04666e+08	3.71314e+09	4.19685e+08
32 	2.29937e+06	3.07033e+08	3.71314e+09	4.45175e+08
33 	2.29937e+06	3.09816e+08	9.73786e+09	5.40035e+08
34 	2.29937e+06	3.16192e+08	4.69468e+09	4.83441e+08
35 	2.29937e+06	3.21951e+08	4.78833e+09	5.14366e+08
36 	2.29937e+06	3.34433e+08	1.29562e+10	7.07666e+08
37 	2.26354e+06	3.49924e+08	8.36801e+09	7.20071e+08
38 	2.26354e+06	3.26681e+08	6.79833e+09	6.04764e+08
39 	2.26354e+06	3.22927e+08	6.77767e+09	6.12084e+08
40 	2.26354e+06	3.22759e+08	7.3831e+09 	5.97027e+08
41 	2.26354e+06	3.24557e+08	6.42208e+09	5.8097e+08 
42 	2.26354e+06	3.28851e+08	6.42208e+09	5.71497e+08
43 	2.26354e+06	3.2027e+08 	6.71632e+09	5.44497e+08
44 	2.26354e+06	2.91344e+08	2.75899e+09	3.93886e+08
45 	2.26354e+06	2.95012e+08	2.76915e+09	4.11652e+08
46 	2.26354e+06	2.95546e+08	4.55273e+09	4.39757e+08
47 	2.00473e+06	3.04215e+08	1.0696e+10 	5.93261e+08
48 	2.00473e+06	2.98834e+08	7.72218e+09	5.02269e+08
49 	2.00473e+06	3.07368e+08	6.23874e+09	5.16885e+08
50 	2.00473e+06	3.04723e+08	4.28922e+09	4.64057e+08
51 	2.00473e+06	2.97486e+08	3.4399e+09 	4.45806e+08
52 	2.00473e+06	2.8571e+08 	3.4399e+09 	4.05638e+08
53 	2.00473e+06	3.14545e+08	7.15254e+09	5.87657e+08
54 	2.00473e+06	3.15327e+08	7.96707e+09	5.92871e+08
55 	2.00473e+06	3.071e+08  	5.84915e+09	5.56655e+08
56 	2.00473e+06	2.85452e+08	4.5475e+09 	4.46628e+08
57 	2.00473e+06	2.93044e+08	4.5475e+09 	4.71579e+08
58 	2.00473e+06	2.89998e+08	4.47034e+09	4.51111e+08
59 	2.00473e+06	2.78592e+08	4.39918e+09	4.1555e+08 
60 	2.00473e+06	2.8838e+08 	3.87509e+09	4.37018e+08
61 	2.00473e+06	2.88143e+08	5.24403e+09	4.51592e+08
62 	2.00473e+06	2.99734e+08	8.34016e+09	5.71272e+08
63 	2.00473e+06	3.04356e+08	6.13101e+09	5.66888e+08
64 	2.00473e+06	2.94949e+08	6.13101e+09	5.27364e+08
65 	2.00473e+06	2.92314e+08	4.50518e+09	4.58058e+08
66 	2.00473e+06	2.7888e+08 	3.43419e+09	4.04013e+08
67 	2.00473e+06	2.71797e+08	3.57642e+09	3.8214e+08 
68 	2.00473e+06	2.63252e+08	2.71992e+09	3.62971e+08
69 	2.00473e+06	2.66264e+08	2.71992e+09	3.72584e+08
