/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8223	101.913	664.134	123.461
1  	-46.8223	100.684	646.478	122.636
2  	-46.8223	99.1201	653.708	119.64 
3  	-46.8223	98.6744	669.963	122.118
4  	-46.8223	98.834 	684.001	124.156
5  	-46.8223	97.9361	731.386	124.232
6  	-46.8223	98.4064	695.883	123.003
7  	-47.1362	96.1093	657.647	118.446
8  	-47.1362	96.1659	621.949	120.02 
9  	-47.1362	93.5838	564.422	116.138
10 	-47.1362	92.7949	579.232	112.662
11 	-47.1362	92.2916	665.583	110.013
12 	-47.1899	90.7893	575.612	108.356
13 	-47.1899	91.0756	629.875	109.946
14 	-47.1899	91.2478	600.921	109.94 
15 	-47.1899	91.2013	586.757	109.767
16 	-47.1899	90.0633	586.757	109.241
17 	-47.1899	90.0027	551.805	111.54 
18 	-47.1899	88.1213	544.51 	109.762
19 	-47.1899	88.6457	642.028	112.477
20 	-50.1585	86.8862	582.575	107.488
21 	-50.1941	86.4751	582.575	107.036
22 	-50.1941	87.0994	585.993	106.576
23 	-50.1941	86.6323	559.771	107.283
24 	-50.1941	84.9172	637.237	103.363
25 	-50.1941	84.0546	741.152	105.512
26 	-50.1941	83.1674	575.112	102.691
27 	-50.1941	85.2516	570.377	106.837
28 	-50.1941	85.5722	649.007	109.505
29 	-50.1941	84.2583	649.007	110.835
30 	-50.1941	82.9642	649.007	111.43 
31 	-50.1941	83.8273	630.472	109.667
32 	-50.2422	84.11  	608.904	110.389
33 	-50.3395	83.321 	560.776	106.55 
34 	-50.3395	81.6338	560.392	107.323
35 	-50.3395	81.5746	560.392	104.714
36 	-50.3395	81.1477	551.339	104.478
37 	-50.3395	81.3765	602.881	106.27 
38 	-50.3395	81.8064	739.981	108.172
39 	-50.3395	80.6106	624.297	105.173
40 	-50.3395	80.1152	585.404	105.094
41 	-50.3395	80.4521	585.404	106.521
42 	-50.3395	79.334 	691.881	106.29 
43 	-50.3395	79.4105	623.458	105.302
44 	-50.3395	77.5331	623.458	105.127
45 	-50.3395	74.7515	488.304	98.749 
46 	-50.3395	74.4101	468.444	99.5483
47 	-50.3395	73.556 	525.719	100.585
48 	-50.3395	72.4401	510.257	99.3041
49 	-50.3395	71.063 	576.411	96.8827
50 	-50.3395	71.1516	503.113	96.0429
51 	-50.3395	71.7648	486.73 	96.4674
52 	-50.3395	72.1689	453.75 	95.5041
53 	-50.3395	72.4185	609.252	99.9917
54 	-50.3395	72.067 	609.252	97.9379
55 	-50.3395	70.6235	532.592	97.4856
56 	-50.3395	69.3038	506.491	95.6612
57 	-50.3395	70.1145	506.491	97.8599
58 	-50.3395	70.1018	454.261	95.8564
59 	-50.3395	71.5523	470.621	95.9131
60 	-50.3395	71.7779	551.581	95.9975
61 	-50.3395	73.8804	557.104	100.534
62 	-50.3395	74.1543	613.823	101.893
63 	-50.3395	74.1769	643.684	104.688
64 	-50.3395	73.9934	608.674	107.185
65 	-50.6525	72.146 	574.269	101.807
66 	-50.6525	69.4459	564.455	97.2457
67 	-50.6525	68.9789	474.288	96.0528
68 	-50.6525	67.4249	472.572	93.4163
69 	-50.6525	68.2196	648.211	97.3171
70 	-50.8644	67.0878	570.216	94.8735
71 	-50.8644	65.9551	535.064	93.0257
72 	-50.8644	67.5462	494.716	93.4168
73 	-50.8644	65.4278	519.817	91.5346
74 	-50.8644	63.341 	519.817	89.7675
75 	-50.895 	64.461 	519.817	92.5578
76 	-50.895 	64.7722	471.993	94.1739
77 	-50.9855	65.3362	471.993	93.6397
78 	-50.9855	65.1246	472.145	92.7021
79 	-50.9855	64.3731	577.747	95.0171
80 	-50.9855	63.483 	592.281	96.0667
81 	-50.9855	64.2686	584.502	96.1722
82 	-50.9855	62.1981	478.267	93.9485
83 	-50.9855	63.9567	548.332	98.2958
84 	-51.1474	62.7505	620.533	95.9839
85 	-51.1474	62.342 	562.472	93.8538
86 	-51.1474	64.3568	474.571	93.7992
87 	-51.379 	63.3515	474.571	92.8289
88 	-51.379 	61.5943	474.571	89.0962
89 	-51.379 	60.7926	567.671	91.0438
90 	-51.379 	61.0874	567.671	94.0735
91 	-51.379 	59.9464	580.466	93.6988
92 	-51.379 	59.273 	495.796	91.2396
93 	-51.379 	59.4696	509.261	91.1179
94 	-51.379 	59.999 	556.406	90.3726
95 	-51.379 	59.2698	464.171	89.5704
96 	-51.379 	58.6178	464.171	89.0085
97 	-51.379 	58.7941	510.96 	88.6508
98 	-51.379 	58.408 	443.006	89.039 
99 	-51.379 	58.6649	538.006	92.6617
100	-51.379 	58.3475	556.943	91.7278
101	-51.379 	56.6675	435.117	86.3632
102	-51.379 	56.5682	450.297	85.3346
103	-51.617 	57.3354	446.674	87.6771
104	-51.617 	56.6078	446.674	87.9409
105	-51.617 	56.4237	504.125	89.2695
106	-51.617 	56.9063	498.964	90.0126
107	-51.617 	56.0521	442.415	86.3052
108	-51.617 	54.7844	408.786	84.9301
109	-51.617 	55.6616	376.989	86.4443
110	-51.617 	55.9014	607.534	90.1047
111	-51.617 	54.1825	532.144	87.1611
112	-51.7499	53.7603	459.893	86.3036
113	-51.7499	51.9686	444.636	84.5508
114	-51.7499	52.8581	466.711	86.1899
115	-51.7499	54.1785	581.114	90.9965
116	-51.7499	54.8502	493.539	90.7294
117	-51.7499	54.2933	536.887	91.2939
118	-51.7499	54.4992	530.711	90.4656
119	-51.7499	55.3442	530.711	91.8808
120	-51.7499	54.9058	541.597	91.3437
121	-51.7499	54.3132	498.54 	90.6948
122	-51.7499	55.3645	545.048	93.8535
123	-51.7499	54.7078	469.496	91.8058
124	-51.7499	53.5309	469.496	91.2421
125	-51.7499	49.6161	513.856	88.8974
126	-51.7499	49.8043	452.603	87.437 
127	-51.7575	49.2749	495.041	85.8811
128	-51.7575	49.7629	568.034	87.3545
129	-51.7575	49.2381	491.808	88.0348
130	-51.7575	49.0299	500.121	89.1676
131	-51.7575	48.9726	491.808	88.1356
132	-51.7575	47.3047	491.808	83.8624
133	-51.7575	47.3506	525.358	87.1554
134	-51.7575	48.3871	532.08 	88.3408
135	-51.7575	45.9843	532.08 	83.8328
136	-51.7575	45.1905	536.624	83.8004
137	-51.7575	45.398 	536.624	83.7982
138	-51.7575	44.5226	467.95 	83.201 
139	-51.7967	43.7565	490.3  	82.5542
140	-51.7967	43.4342	557.993	80.4717
141	-51.7967	43.8737	550.314	81.7062
142	-51.7967	42.5726	528.405	80.779 
143	-51.7967	43.399 	563.594	83.3093
144	-51.7967	45.1685	421.71 	87.2203
145	-51.7967	45.1821	646.804	87.5244
146	-51.7967	44.8491	607.779	87.1854
147	-51.7967	43.1034	584.377	84.9972
148	-51.7967	42.4288	584.377	85.7523
149	-51.7967	41.8898	584.377	83.5548
150	-51.7967	42.3518	523.923	86.3595
151	-51.7967	42.7986	523.923	87.8428
152	-51.8343	41.8799	540.464	86.82  
153	-51.8343	42.2212	447.417	85.0987
154	-51.8343	41.4935	459.652	84.9264
155	-51.8343	42.3558	550.038	89.5447
156	-51.8343	42.1606	491.241	84.4522
157	-51.8343	41.8151	491.241	84.877 
158	-51.8343	42.2679	571.925	87.0774
159	-51.8343	41.2865	571.993	86.4181
160	-51.8343	42.3121	571.993	87.7324
161	-51.8343	40.4405	536.727	82.064 
162	-51.8343	40.5281	463.945	78.9915
163	-51.8925	40.9917	457.237	81.1988
164	-51.8925	38.9889	485.315	79.308 
165	-51.8925	38.9195	409.587	78.1666
166	-51.8925	38.4535	405.667	76.8135
167	-51.8925	36.6954	499.666	75.7202
168	-51.8925	36.1065	390.014	73.7769
169	-51.8925	35.3404	426.693	72.2505
170	-51.8925	34.183 	373.099	71.312 
171	-51.8925	36.8123	425.392	77.1281
172	-51.9046	36.8057	421.946	78.0822
173	-51.9046	35.6681	421.946	76.4421
174	-51.9046	34.8903	516.115	76.3288
175	-51.9046	36.2232	467.249	78.218 
176	-51.9046	35.7265	414.824	76.8476
177	-51.9046	35.5384	406.505	74.9326
178	-51.9046	36.027 	466.847	78.0909
179	-51.9046	36.8541	463.268	80.4841
180	-51.9046	36.5064	443.879	81.1721
181	-51.9046	35.0627	410.973	78.9622
182	-51.9046	33.9023	398.278	77.0532
183	-51.9046	32.011 	488.99 	75.7676
184	-51.9046	32.1965	354.642	72.1052
185	-51.9046	31.515 	350.512	68.5263
186	-51.9046	31.6166	395.306	69.7097
187	-51.9046	32.1895	443.912	71.9843
188	-51.9046	31.4845	454.42 	72.3362
189	-51.9046	31.2412	454.42 	72.1011
190	-51.9074	31.536 	452.614	75.6109
191	-51.9074	30.9185	452.614	74.6079
192	-51.9074	29.521 	452.614	72.3586
193	-51.9074	31.1537	460.969	72.7148
194	-51.9074	30.6264	442.566	72.206 
195	-51.9074	30.8868	441.906	71.4739
196	-51.9074	30.9453	444.302	71.1686
197	-51.9074	30.6272	444.302	72.3149
198	-51.9074	29.7633	447.929	71.8315
199	-51.9074	29.0013	463.179	71.6843
200	-51.9074	29.9347	357.215	72.4738
201	-51.9074	30.4204	378.485	74.2182
202	-51.9074	29.9161	439.057	75.6822
203	-51.9074	29.2196	447.745	74.5057
204	-51.9204	28.184 	408.775	70.9006
205	-51.9204	28.5114	425.184	73.2161
206	-51.9204	28.1296	454.792	71.5141
207	-51.9204	27.1715	448.633	69.4868
208	-51.9204	28.1818	421.798	69.594 
209	-51.9204	28.4004	417.752	69.9371
210	-51.9204	27.3096	417.752	69.8992
211	-51.9204	26.96  	332.125	67.7614
212	-51.9204	25.9989	336.955	67.4925
213	-51.9204	25.0259	338.446	66.7117
214	-51.9204	25.1031	351.872	67.8608
215	-51.9204	24.2855	441.702	65.2799
216	-51.9204	25.2182	441.702	65.6821
217	-51.9204	25.1571	335.084	64.9842
218	-51.9204	25.0626	376.022	66.9391
219	-51.9204	26.0921	399.922	67.2186
220	-51.9204	25.9023	364.999	66.1703
221	-51.9204	26.5048	364.999	67.3143
222	-51.9204	27.2041	373.314	71.0135
223	-51.9204	25.993 	373.001	67.4478
224	-51.9204	26.0764	401.434	69.5482
225	-51.9204	24.7944	316.995	67.3723
226	-51.9204	24.7046	347.814	68.7682
227	-51.9204	23.9175	361.809	67.1442
228	-51.9204	23.6404	406.088	67.2052
229	-51.9204	23.8084	386.666	66.294 
230	-51.9204	23.8005	334.471	65.4892
231	-51.9204	23.6606	349.775	65.2958
232	-51.9204	22.527 	336.157	63.454 
233	-51.9204	22.7898	318.644	62.3324
234	-51.9204	22.9905	346.646	64.2702
235	-51.9204	22.5507	330.006	64.0192
236	-51.9232	21.4591	381.858	64.2823
237	-51.9232	21.7677	341.282	63.9333
238	-51.9232	22.8849	323.761	64.7878
239	-51.9232	24.4402	380.453	69.1932
240	-51.9232	23.0649	295.972	66.4381
241	-51.9232	21.6921	282.876	63.6972
242	-51.9232	22.7474	338.597	64.7251
243	-51.9232	21.7626	338.597	62.8945
244	-51.9232	21.691 	308.016	63.0786
245	-51.9232	21.7457	332.35 	63.2888
246	-51.9232	22.5715	332.35 	65.6225
247	-51.9232	21.9261	341.633	64.5148
248	-51.9232	23.2453	429.681	69.2157
249	-51.9232	22.7833	404.475	67.9692
250	-51.9232	22.7967	406.825	69.3413
251	-51.9232	22.1923	375.582	67.7611
252	-51.9232	20.623 	348.793	63.8787
253	-51.9232	20.7917	336.175	61.9059
254	-51.9232	19.7363	319.435	61.9944
255	-52.1402	20.2595	390.577	63.2699
256	-52.1402	20.9768	342.913	65.2158
257	-52.1402	20.42  	428.691	64.0912
258	-52.1402	20.0252	394.273	64.1167
259	-52.1402	19.4052	335.674	63.8838
260	-52.1402	18.1685	320.455	63.2795
261	-52.1402	18.8704	350.205	64.0878
262	-52.1402	18.2628	362.724	61.3541
263	-52.1532	17.547 	328.109	60.3766
264	-52.1532	17.5406	302.8  	61.433 
265	-52.1532	17.3876	372.052	61.7978
266	-52.1532	18.1939	404.358	62.9301
267	-52.1532	18.249 	404.358	63.229 
268	-52.1532	17.7464	425.045	62.8452
269	-52.1532	17.2479	289.871	61.2567
270	-52.1532	16.1578	292.936	60.3474
271	-52.1532	16.606 	343.835	62.3969
272	-52.1532	16.6602	298.332	60.6237
273	-52.1532	17.3653	386.14 	62.5292
274	-52.1532	17.2325	370.387	61.7338
275	-52.1532	17.4321	385.957	64.1829
