/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.939	380.027	572.222	59.1114
1  	208.939	378.875	565.172	58.9041
2  	208.939	378.018	563.386	59.821 
3  	208.939	378.195	561.173	59.8322
4  	208.939	376.344	561.307	59.4687
5  	208.939	377.868	560.065	59.486 
6  	208.939	376.93 	525.053	59.1096
7  	174.327	377.079	549.126	58.7986
8  	174.327	390.473	9103.05	324.045
9  	174.327	379.874	2696.38	104.386
10 	174.327	381.263	2696.38	103.567
11 	174.327	383.561	2625.39	120.205
12 	174.327	381.682	2142.53	88.8091
13 	174.327	379.079	839.72 	65.0041
14 	174.327	381.441	843.148	65.1426
15 	174.327	400.578	14274.5	499.329
16 	174.327	389.374	4728.63	181.525
17 	174.327	393.175	4956.78	207.847
18 	174.327	386.864	2784.03	130.135
19 	174.327	384.512	2266.03	97.688 
20 	174.327	381.513	1009.29	73.9736
21 	174.327	381.775	981.699	73.9957
22 	174.327	382.952	981.699	71.8867
23 	174.327	385.046	3626.06	135.339
24 	174.327	382.911	1004.47	72.3895
25 	174.327	382.665	1004.47	71.6045
26 	174.327	383.654	1004.47	67.4324
27 	174.327	386.257	1825.84	85.477 
28 	174.327	392.229	4341.4 	177.246
29 	174.327	400.897	4867.54	260.084
30 	174.327	401.682	4867.54	267.744
31 	174.327	405.432	4867.54	267.007
32 	174.327	399.989	4238.53	215.328
33 	174.327	396.432	3384.3 	171.398
34 	174.327	391.258	2417.73	135.276
35 	174.327	390.464	2248.45	114.233
36 	174.327	410.383	10106.1	419.182
37 	174.327	418.001	10106.1	485.398
38 	174.327	407.881	7363.08	352.308
39 	174.327	416.958	7286.79	378.886
40 	174.327	424.325	7302.27	420.629
41 	174.327	416.573	6426.23	345.671
42 	174.327	415.714	6426.23	337.958
43 	165.18 	426.367	8292.42	439.141
44 	165.18 	429.846	8292.42	443.418
45 	165.18 	416.824	6483.5 	343.749
46 	165.18 	410.264	5228.56	269.643
47 	165.18 	403.055	3975.7 	207.365
48 	165.18 	405.038	3958.56	212.085
49 	165.18 	408.993	3958.56	217.672
50 	165.18 	416.817	4701.48	284.566
51 	165.18 	413.863	4159.86	240.63 
52 	165.18 	414.932	4161.45	241.544
53 	165.18 	416.816	3474.7 	231.607
54 	165.18 	411.868	2963.93	205.67 
55 	165.18 	413.081	2886.84	204.018
56 	165.18 	406.837	2651.89	180.133
57 	165.18 	430.047	16168  	598.904
58 	165.18 	409.616	4007.26	221.091
59 	165.18 	408.245	2662.87	189.824
60 	165.18 	404.254	2518.55	169.096
61 	165.18 	408.413	2518.55	179.832
62 	165.18 	406.285	2413.05	164.936
63 	165.18 	406.446	2413.05	171.375
64 	165.18 	405.647	2413.05	169.869
65 	165.18 	407.232	2413.05	169.658
66 	165.18 	408.984	2413.92	174.754
67 	165.18 	413.597	5511.95	247.289
68 	165.18 	413.825	5512.77	246.919
69 	165.18 	407.784	2393.43	165.593
70 	165.18 	420.635	5833.17	278.623
71 	165.18 	452.635	10628.8	589.695
72 	165.18 	444.985	8426.97	487.995
73 	165.18 	436.24 	6534.9 	396.931
74 	165.18 	429.774	5783.56	334.215
75 	165.18 	430.688	4671.37	317.287
76 	165.18 	425.371	4151.7 	279.804
77 	165.18 	421.613	4042.79	247.835
78 	165.18 	443.553	10327.6	473.191
79 	165.18 	445.296	7890.76	421.802
80 	165.18 	446.578	7890.76	424.128
81 	165.18 	438.398	5408.64	334.522
82 	165.18 	440.764	5459.8 	341.758
83 	165.18 	432.866	4024.83	290.024
84 	165.18 	441.108	5416.43	341.949
85 	165.18 	441.358	5454.03	340.457
86 	165.18 	440.817	5454.03	343.229
87 	165.18 	438.92 	4061.52	318.603
88 	165.18 	436.025	3914.02	292.023
89 	165.18 	439.53 	4557.48	328.696
90 	165.18 	439.296	3914.02	318.407
91 	165.18 	434.869	3890.57	305.156
92 	165.18 	437.074	3880.32	312.294
93 	165.18 	464.507	14890.5	631.359
94 	165.18 	462.729	14856.2	629.33 
95 	165.18 	462.231	14887.8	630.675
96 	165.18 	449.311	5251.91	370.585
97 	165.18 	459.797	5251.91	432.501
98 	165.18 	460.379	5240.63	429.077
99 	165.18 	464.629	5314.46	432.136
100	165.18 	462.299	5239.58	403.346
101	165.18 	455.658	4555.27	363.15 
102	165.18 	447.618	3749.62	328.182
103	165.18 	443.26 	3724.91	321.214
104	165.18 	444.261	3771.1 	321.677
105	165.18 	453.946	5539.25	399.737
106	165.18 	466.834	7013.94	483.201
107	165.18 	465.832	7013.94	472.046
108	165.18 	466.269	7058.39	485.101
109	165.18 	471.687	7012.23	507.361
110	165.18 	466.852	5503.26	452.964
111	165.18 	470.96 	5183.04	448.738
112	165.18 	466.091	5121.67	418.925
113	165.18 	464.615	5121.67	423.261
114	165.18 	461.558	5103.46	407.707
115	165.18 	461.038	4352.81	396.957
116	165.18 	459.822	4352.81	394.074
117	165.18 	460.468	4232.86	393.466
118	165.18 	468.701	4261.91	425.697
119	165.18 	469.052	4266.3 	422.736
120	165.18 	465.258	3990.12	409.111
121	165.18 	465.767	3989.27	406.997
122	165.18 	459.706	3803.84	387.229
123	165.18 	461.454	3851.19	384.382
124	165.18 	511.761	22853  	1000.18
125	165.18 	537.465	22609  	1113.39
126	165.18 	537.933	22615.7	1116.58
127	165.18 	545.727	22615.7	1126.27
128	165.18 	552.686	22633.6	1146.96
129	165.18 	537.434	13058.2	898.635
130	165.18 	526.575	10839.6	787.351
131	165.18 	509.203	9511.79	686.406
132	165.18 	512.014	9399.44	658.172
133	165.18 	503.39 	7176.41	582.537
134	165.18 	499.445	6424.96	556.61 
135	165.18 	497.754	6294.45	549.52 
136	165.18 	493.862	4545.19	509.741
137	165.18 	499.915	9554.82	586.702
138	165.18 	516.091	9554.82	640.143
139	165.18 	516.674	9498.49	647.732
140	165.18 	521.15 	9439.75	657.647
141	165.18 	527.632	9507.82	711.039
142	165.18 	521.947	6326.07	612.805
143	165.18 	515.539	5467.11	572.781
144	165.18 	540.387	15716.2	814.028
145	165.18 	535.922	12316.7	738.773
146	165.18 	532.832	12268.4	731.457
147	165.18 	542.49 	12337.2	758.792
148	165.18 	535.429	6786.09	650.467
149	165.18 	564.194	11877.2	854.434
150	165.18 	551.947	10194.4	760.509
151	165.18 	551.34 	6795.47	709.163
152	165.18 	560.71 	6789.71	728.151
153	165.18 	562.013	6840.4 	733.29 
154	165.18 	560.36 	6326.94	711.003
155	165.18 	567.799	8018.12	755.267
156	165.18 	558.915	6326.94	722.357
157	165.18 	555.676	6151.09	712.42 
158	165.18 	550.511	5520.03	684.014
159	165.18 	545.393	5520.03	662.459
160	165.18 	573.211	13071.7	827.446
161	165.18 	554.191	6003.34	692.373
162	165.18 	552.882	5544.77	674.039
163	165.18 	555.5  	5519.11	677.429
164	165.18 	548.609	5349.42	657.006
165	165.18 	547.33 	5131.5 	643.174
166	165.18 	542.091	5131.5 	626.494
167	165.18 	562.096	15987.6	832.801
168	165.18 	541.365	5159.31	619.122
169	165.18 	537.274	4512.27	608.446
170	165.18 	540.744	4449.74	611.191
171	165.18 	577.618	21077.5	973.118
172	165.18 	626.633	21496.2	1319.7 
173	165.18 	610.751	21110.3	1114.41
174	165.18 	590.816	14067.9	866.445
175	165.18 	573.441	7295.75	739.683
