/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.3423	193.475	297.553	36.2936
1  	78.3423	193.295	287.407	36.6566
2  	78.3423	193.124	282.662	36.9639
3  	78.3423	192.894	281.404	37.0786
4  	78.3423	192.613	286.925	37.2904
5  	78.3423	192.292	291.133	37.5357
6  	78.3423	191.971	289.838	37.3683
7  	78.3423	191.868	299.425	38.3532
8  	72.9784	191.641	295.42 	37.711 
9  	72.9784	191.238	286.323	38.04  
10 	72.9784	190.917	283.722	37.5211
11 	72.9784	190.556	287.3  	37.7592
12 	72.9784	190.282	287.214	38.2676
13 	72.9784	189.957	287.214	37.9536
14 	72.9784	189.747	289.568	37.9503
15 	66.6221	189.531	283.23 	38.4524
16 	66.6221	189.218	285.315	38.4153
17 	66.6221	188.995	285.209	38.8781
18 	66.6221	188.715	285.209	38.8576
19 	66.6221	188.449	278.031	38.9416
20 	66.6221	188.124	278.493	38.6977
21 	66.6221	187.912	278.85 	38.6121
22 	66.6221	187.732	280.725	38.778 
23 	66.6221	187.469	274.366	38.8966
24 	66.6221	187.316	284.114	38.3642
25 	58.19  	186.993	283.912	38.4908
26 	45.1418	186.655	288.26 	38.2164
27 	45.1418	186.467	279.72 	37.9254
28 	45.1418	186.189	267.141	37.2557
29 	39.937 	185.839	268.648	37.3058
30 	38.6549	185.546	266.442	36.0443
31 	38.6549	185.24 	269.883	36.5732
32 	38.6549	184.845	287.915	37.5544
33 	38.6549	184.543	278.351	37.5617
34 	38.6549	184.396	278.579	37.7936
35 	38.6549	184.114	271.828	37.8915
36 	38.6549	183.824	281.735	38.6883
37 	38.6549	183.506	280.485	38.8294
38 	38.6549	183.235	286.118	38.7765
39 	38.6549	182.912	281.999	39.2829
40 	38.6549	182.607	279.384	38.993 
41 	38.6549	182.33 	286.104	38.8105
42 	38.6549	182.072	275.102	38.7892
43 	32.4082	181.638	285.553	39.7379
44 	32.4082	181.362	282.769	39.5074
45 	32.4082	181.029	278.543	38.7767
46 	32.4082	180.778	279.687	38.7615
47 	32.4082	180.515	278.262	38.5111
48 	32.4082	180.244	269.785	38.543 
49 	32.4082	179.959	268.894	39.3367
50 	32.4082	179.696	272.813	40.2242
51 	32.4082	179.311	271.779	39.5066
52 	32.4082	178.966	271.515	38.9263
53 	32.4082	178.657	273.007	38.7987
54 	32.4082	178.263	273.245	39.2161
55 	32.4082	177.928	272.149	39.4396
56 	32.4082	177.625	272.919	39.4209
57 	32.4082	177.342	272.149	40.2323
58 	32.4082	177.01 	277.572	39.8152
59 	32.4082	176.627	277.572	39.1568
60 	32.4082	176.35 	273.882	39.298 
61 	32.4082	175.961	272.214	39.3754
62 	32.4082	175.69 	272.214	39.4713
63 	32.4082	175.302	272.214	39.6916
64 	32.4082	175.066	272.214	39.5842
65 	32.4082	174.865	279.233	39.8639
66 	32.4082	174.545	275.41 	39.4878
67 	32.4082	174.203	272.393	39.4129
68 	32.4082	173.905	271.42 	39.9473
69 	32.4082	173.578	269.766	40.9736
