/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.92781	379.882	3275.35	374.351
1  	2.92781	379.969	3255.14	367.475
2  	2.92781	368.619	2288.78	332.253
3  	-5.30941	366.843	2372.03	331.462
4  	-5.30941	372.057	2372.03	353.961
5  	-5.30941	368.318	2434   	342.71 
6  	-5.30941	366.48 	2390.69	342.059
7  	-6.8361 	363.536	1888.14	327.139
8  	-6.8361 	360.148	2727.44	330.841
9  	-6.8361 	364.104	2030.92	320.239
10 	-6.8361 	366.03 	2967.6 	343.04 
11 	-10.8501	361.361	2386.94	334.349
12 	-10.8501	361.534	2061.3 	333.892
13 	-10.8501	365.301	2061.3 	333.818
14 	-10.8501	358.252	2311.53	329.016
15 	-10.8501	363.791	3133.29	352.6  
16 	-10.8501	360.247	2303.94	341.056
17 	-10.8501	354.392	2297.16	327.128
18 	-10.8501	357.318	2054.68	342.537
19 	-10.8501	352.592	2397.67	349.647
20 	-10.8501	342.559	2091.02	335.228
21 	-10.8501	347.467	2117.96	329.508
22 	-10.8501	346.652	2091.02	324.853
23 	-10.8501	349.691	2536.96	343.406
24 	-10.8501	352.867	2240.24	344.949
25 	-10.8501	342.152	2240.24	326.72 
26 	-10.8501	344.037	1934.23	329.865
27 	-10.8501	344.967	2013.92	323.345
28 	-10.8501	337.071	2052.35	311.876
29 	-10.8501	325.951	2052.35	308.153
30 	-10.8501	322.589	2052.35	310.856
31 	-10.8501	325.693	2692.85	316.267
32 	-10.8501	324.655	2149.34	318.727
33 	-10.8501	325.059	2057.13	313.001
34 	-10.8501	343.137	2567.99	351.336
35 	-10.8501	338.685	2567.99	325.042
36 	-10.8501	329.144	2009.38	315.351
37 	-10.8501	330.011	2047.98	315.748
38 	-10.8501	328.824	2241.85	315.565
39 	-10.8501	332.661	2305.75	332.151
40 	-10.8501	330.131	2372.67	322.767
41 	-10.8501	320.863	1911.26	298.592
42 	-10.8501	321.593	1929.02	305.36 
43 	-10.8501	318.44 	2066.32	304.602
44 	-10.8501	304.34 	1911.26	277.361
45 	-10.8501	312.137	1710.73	283.394
46 	-10.8501	312.921	2481.95	309.968
47 	-10.8501	315.446	2292.61	301.861
48 	-10.8501	320.744	2243.75	306.811
49 	-10.8501	317.365	2371.75	307.86 
50 	-10.8501	312.463	1997.69	282.895
51 	-10.8501	314.602	2195.19	294.292
52 	-10.8501	313.036	2155.7 	297.576
53 	-10.8501	314.746	2155.7 	311.465
54 	-10.8501	315.56 	2706.8 	321.336
55 	-10.8501	307.666	2706.8 	308.727
56 	-10.8501	313.392	2602.22	327.762
57 	-10.8501	304.18 	2513.76	303.831
58 	-10.8501	314.482	2144.61	307.426
59 	-10.8501	311.379	2484.68	307.643
60 	-10.8501	313.074	1864.83	305.006
61 	-11.8424	304.92 	2918.99	301.439
62 	-11.8424	306.01 	3241.36	311.829
63 	-11.8424	309.946	2818.6 	308.098
64 	-11.8424	303.434	2818.6 	295.965
65 	-11.8424	298.807	2248.42	284.755
66 	-11.8424	291.929	1947.76	273.77 
67 	-11.8424	298.658	2065.41	296.014
68 	-11.8424	297.301	2065.41	304.832
69 	-11.8424	301.633	1876.26	308.635
70 	-11.8424	303.481	2048.13	307.774
71 	-11.8424	309.92 	2237.15	317.793
72 	-11.8424	298.033	2109.7 	293.724
73 	-11.8424	290.311	2109.7 	283.615
74 	-11.8424	299.099	1657.46	290.631
75 	-11.8424	305.833	1889.26	306.48 
76 	-11.8424	299.575	2492.35	306.352
77 	-11.8424	303.042	2487.87	326.137
78 	-11.8424	302.879	2266.5 	311.205
79 	-11.8424	300.418	2548.85	318.555
80 	-11.8424	298.925	3056.69	308.414
81 	-11.8424	299.292	2123.35	306.234
82 	-11.8424	297.775	2034.64	308.95 
83 	-11.8424	287.613	2182.17	291.379
84 	-11.8424	287.701	2056.66	292.312
85 	-11.8424	287.447	1763   	282.271
86 	-11.8424	285.283	1778.52	279.152
87 	-11.8424	286.58 	1878.09	288.463
88 	-11.8424	287.07 	1878.09	281.891
89 	-11.8424	286.216	1878.09	282.858
90 	-11.8424	288.316	2008.25	291.967
91 	-11.8424	283.425	1900.24	274.889
92 	-11.8424	273.895	1840.64	269.644
93 	-11.8424	276.085	2021.64	270.479
94 	-11.8424	277.309	1895.67	274.92 
95 	-11.8424	275.973	1895.67	273.605
96 	-11.8424	273.38 	1729.79	274.559
97 	-11.8424	269.142	1729.79	264.517
98 	-11.8424	271.968	1929.03	271.85 
99 	-11.8424	270.881	1976.01	273.516
100	-11.8424	269.133	1506.1 	260.616
101	-11.8424	271.379	2046.65	273.602
102	-11.8424	274.015	2020.96	275.087
103	-11.8424	272.101	2110.56	274.451
104	-11.8424	279.85 	2020.96	279.747
105	-11.8424	273.091	2334.22	286.898
106	-11.8424	273.336	1859.6 	278.077
107	-11.8424	269.186	1965.74	274.79 
108	-11.8424	265.893	1965.74	270.422
109	-11.8424	268.308	1965.74	272.406
110	-11.8424	269.281	2023.24	283.938
111	-11.8424	263.257	2412.39	279.593
112	-11.8424	263.02 	2394.27	266.125
113	-11.8424	268.677	2394.27	287.14 
114	-11.8424	272.885	2337.52	289.96 
115	-11.8424	262.086	2337.52	274.171
116	-11.8424	250.596	1990.47	251.061
117	-11.8424	263.121	2039.53	272.229
118	-11.8424	262.269	1789.79	270.682
119	-11.8424	256.276	2312.13	274.913
120	-11.8424	258.818	2132.42	274.662
121	-11.8424	257.731	1643.6 	268.182
122	-11.8424	252.737	1995.51	258.002
123	-11.8424	261.33 	2179.22	284.09 
124	-11.8424	253.074	1977.15	268.162
125	-11.8424	252.528	2123.45	271.43 
126	-11.8424	254.43 	1659.16	261.888
127	-11.8424	249.181	1718.14	262.665
128	-11.8424	245.746	1962.1 	251.37 
129	-11.8424	244.281	1464.9 	236.424
130	-11.8424	248.571	1464.9 	248.819
131	-11.8424	250.492	2756.91	263.121
132	-11.8424	239.143	1489.5 	229.4  
133	-11.8424	238.332	2144.62	242.978
134	-11.8424	238.34 	1548.56	238.256
135	-11.8424	238.297	2321.37	250.646
136	-11.8424	239.583	2321.37	253.702
137	-11.8424	243.941	1863.15	254.42 
138	-11.8424	245.733	1863.15	250.493
139	-11.8424	247.462	3034.91	274.969
140	-11.8424	243.693	2334.16	251.846
141	-11.8424	240.219	1951.35	242.528
142	-11.8424	244.624	1749.09	256.161
143	-11.8424	240.184	2184.65	244.4  
144	-11.8424	244.067	1831.12	257.388
145	-11.8424	239.503	1697.59	245.601
146	-11.8424	233.235	1443.44	235.938
147	-11.8424	235.581	1933.26	249.34 
148	-11.8424	235.646	2096.77	258.987
149	-11.8424	229.675	1489.13	234.803
150	-11.8424	236.568	2015.41	252.73 
151	-11.8424	234.337	2163.68	241.86 
152	-11.8424	233.809	1593.93	239.88 
153	-11.8424	228.102	1593.93	230.629
154	-11.8424	232.303	1729.34	245.659
155	-11.8424	231.786	2066.24	245.728
