/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.219	513.108	3942.84	815.371
1  	-290.219	509.787	3906.89	811.504
2  	-290.219	501.747	4222.76	808.611
3  	-290.219	496.074	3997.78	787.584
4  	-290.219	494.135	3957.53	789.54 
5  	-316.918	495.418	6451.3 	806.662
6  	-316.918	487.735	3964.91	798.151
7  	-316.918	483.989	4012.13	784.7  
8  	-316.918	487.131	4334.6 	795.551
9  	-316.918	480.464	4108.03	783.911
10 	-316.918	483.874	4108.03	772.033
11 	-316.918	475.24 	3930.61	758.77 
12 	-316.918	474.242	3895.94	763.887
13 	-316.918	470.079	3937   	763.954
14 	-324.518	468.223	3933.99	760.432
15 	-348.391	468.912	3745.89	760.418
16 	-348.391	469.209	3645.41	766.3  
17 	-348.391	471.387	3696.51	769.326
18 	-348.391	471.141	3743.95	771.736
19 	-348.391	468.512	3743.95	763.438
20 	-348.391	465.435	3667.25	768.85 
21 	-348.391	465.188	3835.92	762.378
22 	-348.391	463.667	3848.02	758.593
23 	-348.391	464.554	3867.47	750.404
24 	-348.391	464.369	3849.87	755.162
25 	-348.391	459.476	3849.87	741.936
26 	-348.391	456.935	3855.28	747.029
27 	-348.391	454.546	3628.52	731.217
28 	-348.391	453.66 	3617.93	729.301
29 	-348.391	451.732	3602.42	722.701
30 	-348.391	449.781	3816.88	723.065
31 	-348.391	448.395	3927.01	730.697
32 	-348.391	447.571	3859.63	731.025
33 	-348.391	448.829	3784.07	726.573
34 	-348.391	446.623	6385.96	745.848
35 	-354.379	450.153	6374.45	743.954
36 	-354.379	445.705	4330.57	733.757
37 	-354.379	446.625	4330.57	743.374
38 	-354.379	448.856	4051.08	745.756
39 	-354.379	443.357	4062.82	738.797
40 	-354.379	443.203	4062.82	730.494
41 	-354.379	440.51 	3886.43	716.994
42 	-354.379	436.688	3582.86	703.634
43 	-354.379	434.093	3571.05	699.989
44 	-354.379	430.877	3446.91	707.245
45 	-354.379	434.368	4112.74	714.238
46 	-354.379	433.36 	4112.74	709.763
47 	-354.379	432.74 	3422.69	705.03 
48 	-354.379	428.812	3702.32	708.041
49 	-354.379	427.933	3604.22	713.464
50 	-354.379	432.91 	3799.44	719.169
51 	-354.379	429.271	3513.95	713.368
52 	-354.379	430.477	3513.95	712.734
53 	-354.379	427.222	4162.16	699.053
54 	-354.379	424.244	4162.16	692.258
55 	-354.379	421.702	3505.78	681.686
56 	-372.931	419.656	3483.54	670.904
57 	-372.931	421.105	3483.54	676.367
58 	-372.931	418.863	3483.54	678.099
59 	-372.931	416.712	3458.92	672.729
60 	-372.931	416.87 	3723.86	673.238
61 	-372.931	418.279	4882.41	686.842
62 	-372.931	412.511	3718.16	671.222
63 	-372.931	408.954	3589.13	685.045
64 	-372.931	405.694	3353.97	664.857
65 	-372.931	406.398	3392.42	666.503
66 	-372.931	407.227	3501.45	667.633
67 	-372.931	403.825	3355.66	665.321
68 	-374.87 	399.549	3224.36	670.1  
69 	-374.87 	397.982	3272.12	677.597
70 	-382.661	395.606	3606.54	680.961
71 	-382.661	396.573	3606.54	681.619
72 	-382.661	390.578	3270.95	659.477
73 	-382.661	384.264	3283.97	634.422
74 	-382.661	381.008	3072.49	625.757
75 	-382.661	379.97 	3072.49	634.873
76 	-382.661	376.863	2972.12	624.576
77 	-382.661	371.759	2937.2 	618.518
78 	-382.661	373.672	2937.2 	615.695
79 	-382.661	379.239	4183.64	638.963
80 	-382.661	373.685	4183.64	650.477
81 	-382.661	369.982	4086.96	629.573
82 	-382.661	366.4  	4086.96	621.493
83 	-382.661	363.343	3142.77	599.913
84 	-382.661	357.553	3142.77	591.381
85 	-382.661	356.898	2781.69	590.783
86 	-382.661	358.831	3559.14	604.393
87 	-397.576	360.285	3757.84	617.056
88 	-398.994	357.106	3574.83	618.033
89 	-404.778	350.706	3560.13	603.369
90 	-404.778	345.329	3413.21	585.932
91 	-404.778	348.239	3413.21	593.373
92 	-404.778	342.637	3413.21	580.124
93 	-404.778	342.764	3253.52	577.669
94 	-404.778	341.641	3131.57	577.795
95 	-404.778	340.864	3074.35	567.821
96 	-404.778	337.974	2895.74	558.877
97 	-404.778	343.363	3398.25	582.984
98 	-404.778	343.654	3398.25	583.077
99 	-404.778	357.957	3852.55	618.779
100	-404.778	359.971	3852.55	622.83 
101	-404.778	360.595	3735.7 	626.208
102	-404.778	360.611	3695.64	633.039
103	-404.778	360.697	3564.71	638.896
104	-404.778	373.599	5839.01	700.332
105	-405.503	372.091	5480.72	691.089
106	-405.503	366.647	4994.95	671.519
107	-405.503	362.2  	3718.58	648.305
108	-405.503	360.425	3606.55	640.239
109	-407.344	358.42 	3555.77	628.132
110	-407.344	353.367	3527.33	613.909
111	-420.004	354.329	3097.88	613.865
112	-420.004	352.729	3261.95	617.775
113	-420.004	351.701	3899.13	618.418
114	-420.102	347.5  	3521.26	610.544
115	-420.102	342.464	3408.07	598.005
116	-420.102	339.893	3118.16	593.894
117	-420.102	340.765	2962.64	601.223
118	-420.102	343.911	3413.65	609.564
119	-420.102	341.056	3413.65	610.723
120	-420.715	342.812	4917.46	638.574
121	-420.715	337.995	3669.45	610.952
122	-420.715	334.989	3172.87	599.656
123	-420.715	335.559	3259.07	602.402
124	-420.715	330.752	2991.65	574.987
125	-420.715	328.628	2977.95	569.902
126	-420.715	326.688	2959.24	565.099
127	-420.715	326.463	2805.58	560.002
128	-420.715	324.776	2808.75	551.42 
129	-420.715	332.649	2969.01	574.384
130	-420.715	327.873	2969.01	568.573
131	-420.715	326.047	3034.15	564.49 
132	-420.715	319.851	2635.29	543.554
133	-420.715	318.839	2628.7 	545.586
134	-427.103	318.47 	2628.7 	543.77 
135	-427.103	320.594	2726.3 	551.76 
136	-427.103	319.186	2628.7 	554.777
137	-427.103	316.958	2628.7 	553.486
138	-427.103	314.042	2868.87	551.184
139	-427.103	314.498	2797.16	540.464
140	-427.103	314.655	2489.42	531.898
141	-427.103	312.484	2623.56	531.48 
142	-428.008	311.238	2639.94	540.886
143	-428.008	308.259	2865.47	535.949
144	-428.008	301.932	2855.7 	516.349
145	-428.008	298.954	2981.25	507.24 
146	-428.008	301.503	4557.03	536.125
147	-428.008	295.948	2642.84	520.909
148	-428.008	291.487	2431.86	508.365
149	-428.008	289.403	2431.86	497.071
150	-428.008	289.496	3461.98	514.283
151	-428.008	293.778	2985.89	516.446
152	-428.008	289.385	2321.84	503.088
153	-428.008	289.131	2193.01	504.273
154	-428.008	290.511	2664.07	508.262
155	-428.008	287.405	2664.07	514.186
156	-428.008	289.697	3199.76	526.198
157	-428.008	289.015	3196.12	523.162
158	-428.008	287.556	2861.01	529.111
159	-428.008	285.912	2861.01	530.7  
160	-428.008	286.56 	2861.01	529.173
161	-428.008	288.24 	2696.78	532.899
162	-428.008	284.888	2571.47	520.399
163	-428.008	281.605	2571.47	512.15 
164	-428.008	283.261	2510.8 	508.51 
165	-428.008	278.876	2510.8 	489.817
166	-431.326	277.928	2510.8 	483.213
167	-431.326	280.817	2387.86	474.9  
168	-431.326	290.559	3103.91	492.836
169	-431.326	285.45 	3309.68	494.085
170	-431.326	285.503	2480.59	486.106
171	-431.326	285.175	2408.95	479.313
172	-431.326	285.597	2420.42	491.13 
173	-431.326	288.849	2800.37	501.743
174	-431.326	287.996	2545.74	493.342
175	-431.326	290.262	2999.3 	493.866
176	-431.326	290.147	2604.16	483.049
177	-431.326	287.104	2476.78	480.771
178	-431.326	287.838	2598.64	483.645
179	-431.326	298.459	3990.12	511.089
180	-431.326	297.465	2915.43	505.543
181	-431.326	300.681	3190.6 	523.382
182	-431.326	296.487	2964.79	510.207
183	-431.326	295.873	2512.15	502.721
184	-431.326	295.773	2489.1 	505.465
185	-431.326	299.173	3499.67	515.036
186	-431.326	299.378	3499.67	513.62 
187	-431.326	297.07 	3160.5 	504.126
188	-431.326	295.264	2531.9 	504.161
189	-431.326	290.467	2474.93	493.946
190	-431.326	289.825	2459.51	496.966
191	-431.326	286.691	2459.51	501.882
192	-431.326	287.055	2448.59	503.194
193	-431.326	287.431	2430.79	499.832
194	-431.326	292.473	2583.22	527.268
195	-431.326	293.108	2339.74	532.108
196	-431.326	294.806	2644.16	542.084
197	-431.326	292.694	2351.14	536.544
198	-431.326	291.4  	2276.95	526.569
199	-431.326	290.735	2276.95	513.089
200	-431.326	290.414	2241.9 	509.664
201	-431.326	289.073	2445.37	509.514
202	-431.326	286.056	2450.42	515.783
203	-431.326	291.873	3743.6 	542.235
204	-431.326	297.486	3433.8 	554.816
205	-431.326	294.507	3174.97	556.733
206	-431.326	295.655	3238.03	566.472
207	-431.326	289.209	3074.13	556.976
208	-431.326	290.272	3134.21	558.908
209	-431.326	288.676	3126.53	558.747
210	-432.435	288.794	2869.85	552.581
211	-432.435	287.577	2774.75	553.193
212	-432.435	292.79 	4695.3 	583.291
213	-432.435	291.199	4311.22	581.713
214	-435.625	292.518	5061.88	584.198
215	-435.625	286.495	3698.91	561.509
216	-435.625	285.225	3721.69	558.788
217	-435.625	286.218	3721.69	564.691
218	-435.625	283.787	3364.12	552.917
219	-435.625	282.072	3257.62	544.556
220	-435.625	288.498	4656.22	575.253
221	-435.625	291.834	4653.61	587.539
222	-435.625	286.553	3812.41	568.463
223	-435.625	281.552	3065.24	556.217
224	-435.625	284.722	3065.24	561.048
225	-435.625	286.389	3081.43	562.227
226	-435.625	284.538	2840.92	548.265
227	-435.625	284.411	2768.39	535.018
228	-435.625	277.683	2768.39	531.602
229	-435.625	273.956	2579.66	517.002
230	-435.625	272.839	2480.63	508.769
231	-435.625	275.346	4298.46	527.531
232	-435.625	271.931	2748.7 	507.052
233	-435.625	272.967	2678.91	514.912
234	-435.625	270.192	2682.58	509.46 
235	-435.625	270.81 	2678.91	501.071
236	-435.625	267.053	2451.79	490.754
237	-435.625	265.744	2352.23	492.895
238	-435.625	264.302	2522.97	492.253
239	-435.625	261.638	2361.52	481.226
240	-435.625	259.509	2361.52	480.913
241	-435.625	258.894	2376.36	481.638
242	-435.625	256.823	2247.06	483.48 
243	-435.625	256.386	3086.64	485.667
244	-435.625	255.519	2425.33	477.769
245	-435.625	256.791	2408.82	476.509
246	-435.625	262.511	3273.79	500.011
247	-435.625	270.725	3255.16	511.881
248	-435.625	271.767	3660.59	508.605
249	-435.625	269.21 	3063.58	498.755
250	-435.625	269.338	3080.73	499.561
251	-435.625	264.409	3080.73	493.693
252	-435.625	264.916	3080.73	512.947
253	-435.625	265.066	3139.86	499.153
254	-435.625	262.317	2583.73	491.287
255	-435.625	260.062	2594.6 	483.167
256	-435.625	261.96 	2741.36	485.792
257	-435.625	261.004	2731.43	490.264
258	-435.625	261.231	2633.95	490.1  
259	-435.625	258.759	2592.22	487.389
260	-435.625	261.212	2537.01	493.037
261	-435.625	260.293	2970.02	501.116
262	-435.625	261.612	2837.45	492.718
263	-435.625	261.081	2578.98	493.811
264	-435.625	261.425	2620.13	504.047
265	-435.625	264.76 	2627.37	512.553
266	-435.625	271.25 	5012.21	540.315
267	-436.235	265.072	2627.46	516.392
268	-436.235	261.721	2627.46	506.371
269	-436.235	257.289	2499.09	509.635
270	-436.235	261.692	2653.57	520.421
271	-436.235	262.065	2586.81	512.218
272	-436.235	268.119	3465.68	519.52 
273	-436.235	273.905	3465.68	525.588
274	-436.235	277.197	2945.28	537.235
275	-436.235	278.879	2945.28	529.707
276	-436.235	277.374	2919.36	524.625
277	-436.235	281.267	2972.28	529.473
278	-436.235	284.22 	3354.21	537.969
279	-436.235	281.702	2972.28	534.816
280	-436.235	279.441	2735.17	535.98 
281	-436.235	277.96 	2640.56	535.31 
282	-436.235	289.708	6917.44	606.29 
283	-436.235	284.426	4060.44	563.376
284	-436.235	281.169	3489.39	550.439
285	-436.235	277.035	3189.91	550.095
286	-436.235	280.418	3462.03	545.014
287	-436.235	277.858	3146.83	522.507
288	-436.235	276.022	3146.83	516.059
289	-436.235	274.006	2498.31	508.731
290	-436.235	269.841	2498.31	500.943
291	-436.235	266.482	2498.31	493.3  
292	-436.235	265.324	2631.51	492.76 
293	-436.235	268.854	2631.51	495.63 
294	-436.235	272.301	3270.24	507.986
295	-441.019	274.529	3270.24	517.344
296	-441.019	269.758	3270.24	515.746
297	-441.019	264.49 	3306.21	510.905
298	-441.019	266.959	3381.26	507.981
299	-441.019	267.566	3298.19	509.908
300	-441.019	263.745	3015.87	497.202
301	-441.019	262.323	2780.02	500.729
302	-441.019	262.873	3340.43	507.769
303	-441.019	258.89 	2662.65	493.243
304	-441.019	255.336	2517.95	487.241
305	-441.019	258.471	3609.78	499.182
306	-441.019	257.712	2870.74	497.794
307	-441.019	257.785	2484.42	496.362
308	-441.019	260.678	2642.16	501.134
309	-441.019	260.184	2613.19	500.3  
310	-441.019	258.334	2447.46	499.619
311	-441.019	261.017	2447.46	501.397
312	-441.019	258.279	2398.26	488.14 
313	-441.019	254.338	2353.01	484.857
314	-441.019	254.074	2341.51	482.813
315	-441.982	254.001	2341.51	495.001
316	-441.982	254.17 	2120.4 	491.538
317	-441.982	258.219	2254.84	497.708
318	-441.982	255.356	2645.56	499.069
319	-441.982	254.627	2193.37	491.082
320	-441.982	255.039	2199.7 	483.853
321	-441.982	256.948	2787.6 	494.268
322	-441.982	256.365	2324.68	497.935
323	-441.982	253.464	2304.92	490.039
324	-441.982	255.844	2528.01	506.469
325	-441.982	266.939	2802.97	517.337
326	-441.982	262.673	2528.01	505.71 
327	-441.982	258.86 	2455.15	492.972
328	-441.982	256.11 	2455.15	491.31 
329	-441.982	262.312	3131.2 	505.295
330	-441.982	258.397	2950.45	502.009
331	-441.982	257.082	3081.51	498.829
332	-441.982	254.942	3035.55	495.176
333	-441.982	256.734	2492.69	503.899
334	-441.982	256.549	3411.48	519.404
335	-441.982	254.553	3059.12	513.998
336	-441.982	254.55 	3059.12	512.334
337	-441.982	257.015	3070.85	505.517
338	-441.982	258.475	3142.91	509.288
339	-441.982	259.873	2911.33	508.315
340	-441.982	260.462	2407.81	498.93 
341	-441.982	260.03 	2692.42	504.069
342	-441.982	263.804	2552.95	505.152
343	-441.982	262.078	2354.53	499.96 
344	-441.982	260.856	2341.56	503.034
345	-441.982	260.541	2341.56	496.404
346	-441.982	258.72 	2208.13	491.929
347	-442.177	257.389	2140.47	490.627
348	-442.177	254.996	2140.47	490.719
349	-442.177	252.745	3161.28	504.093
350	-442.177	250.306	2851.23	494.696
351	-442.177	253.664	3151.61	501.892
352	-442.177	248.693	2634.81	486.054
353	-442.177	250.119	2921.71	491.216
354	-442.177	251.902	2430.31	505.569
355	-442.177	251.373	2430.31	511.463
356	-442.177	253.56 	2449.47	513.81 
357	-442.177	252.878	2877.72	511.322
358	-442.177	252.295	2751.63	508.045
359	-442.177	248.429	2577.84	503.315
360	-442.177	246.325	2753.13	506.412
361	-442.177	244.935	2753.13	502.234
362	-442.177	243.395	2431.95	485.925
363	-442.177	238.879	2263.55	479.866
364	-442.177	238.572	2241.62	492.71 
365	-442.177	238.251	2873.12	490.428
366	-442.177	234.674	2553.76	479.294
367	-442.177	236.667	2513.11	487.867
368	-442.177	233.431	2513.11	480.946
369	-442.177	232.876	2299.53	469.419
370	-442.177	232.596	2444.59	476.946
371	-442.177	230.898	2412.36	477.302
372	-442.177	229.614	2439.51	470.627
373	-442.177	233.157	2439.51	479.401
374	-442.177	236.884	2409.41	489.162
375	-442.177	234.474	2242.72	480.372
376	-442.177	234.442	2361.24	469.102
377	-442.177	235.089	2456.14	469.831
378	-442.177	239.729	2434.88	472.142
379	-442.177	242.586	2416.19	477.76 
380	-442.177	235.276	2260   	464.141
381	-442.177	234.139	2260   	468.115
382	-442.177	235.458	2269.21	469.494
383	-442.66 	236.682	2269.21	471.477
384	-442.66 	240.689	2547.65	491.3  
385	-442.66 	245.577	2533.62	488.786
386	-442.66 	247.369	2494.84	484.735
387	-442.66 	252.888	2494.84	488.562
388	-442.66 	248.647	3310.34	498.442
389	-442.66 	246.474	2243.96	478.69 
390	-442.66 	243.513	2167.93	472.916
391	-442.66 	241.994	2152.31	465.927
392	-442.66 	246.461	3351.03	495.424
393	-442.66 	243.356	3006.79	492.71 
394	-442.66 	242.351	2511.71	477.591
395	-442.66 	242.101	2853.21	485.452
396	-442.66 	246.027	2853.21	490.73 
397	-442.66 	243.373	2933.65	489.34 
398	-442.66 	243.03 	2857.58	491.517
399	-442.66 	243.778	2694.19	492.662
400	-442.66 	239.394	2691.78	484.06 
401	-442.66 	236.074	2422.64	483.608
402	-442.66 	234.548	2333.13	481.681
403	-442.66 	231.95 	2333.13	484.818
404	-442.66 	237.209	4157.71	517.582
405	-442.66 	238.789	2606.33	500.363
406	-442.66 	236.334	2485.2 	489.751
407	-442.66 	235.847	2273.39	479.532
408	-442.66 	233.317	2756.51	475.52 
409	-442.66 	232.028	2283.67	480.479
410	-442.66 	236.71 	2997.68	497.706
411	-442.66 	238.508	2357.26	491.663
412	-442.66 	238.778	2645.88	485.539
413	-442.66 	235.713	2534.86	485.059
414	-442.66 	232.355	2534.86	475.609
415	-442.66 	229.529	2364.79	463.101
416	-442.66 	228.938	1975.99	455.529
417	-442.66 	234.141	2089.54	464.395
418	-442.66 	232.027	2323.67	469.519
419	-442.66 	232.378	2256.11	465.833
420	-443.88 	230.215	2286.52	460.846
421	-443.88 	230.68 	2286.52	463.237
422	-443.88 	234.106	3472.08	479.617
423	-443.88 	234.843	2221.44	469.073
424	-443.88 	240.201	2221.44	476.485
425	-443.88 	237.098	2276.93	474.597
426	-443.88 	236.029	2257.51	476.139
