/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.38045	23.3541	45.762	6.83529
1  	8.38045	23.1648	43.6082	6.65742
2  	8.38045	23.0218	42.7632	6.52942
3  	8.38045	22.9092	42.166 	6.38785
4  	8.38045	22.8419	41.9643	6.32842
5  	8.38045	23.4207	43.105 	6.77137
6  	8.38045	23.3649	42.8062	6.67453
7  	8.38045	23.2844	45.4123	6.7834 
8  	8.38045	23.1736	43.6646	6.60922
9  	8.38045	23.3749	45.3859	6.78952
10 	8.38045	22.9712	39.6289	6.44214
11 	8.25469	22.9481	42.8316	6.58896
12 	8.25469	22.9716	43.5743	6.61752
13 	8.25469	22.925 	42.6937	6.63208
14 	8.25469	23.0405	44.7968	6.6904 
15 	8.25469	23.0331	44.9377	6.72672
16 	8.25469	22.7529	43.9051	6.311  
17 	8.25469	23.3347	43.9051	6.52046
18 	8.25469	23.1776	43.0417	6.71404
19 	8.25469	23.4414	43.4447	6.79133
20 	8.25469	23.046 	44.9342	6.5352 
21 	8.25469	23.0378	42.7213	6.6891 
22 	8.25469	22.9775	43.4787	6.59421
23 	8.25469	22.7666	43.5747	6.44691
24 	8.25469	23.0902	42.4331	6.50239
25 	8.25469	23.4952	43.5758	6.53605
26 	8.25469	23.3319	41.067 	6.43457
27 	8.25469	23.3904	45.194 	6.52327
28 	8.25469	23.1791	43.4197	6.55954
29 	8.25469	22.6917	40.0646	6.27826
30 	8.25469	22.8877	45.0505	6.47459
31 	8.25469	22.9898	42.7141	6.48429
32 	8.25469	23.2132	47.1685	6.74646
33 	8.25469	23.0532	42.415 	6.64997
34 	8.25469	23.4498	42.2677	6.70733
35 	8.25469	23.0272	43.209 	6.6527 
36 	8.25469	22.8057	43.209 	6.65499
37 	8.25469	22.8778	44.1183	6.42472
38 	8.25469	22.8755	42.551 	6.41232
39 	8.25469	22.5705	41.6736	6.43052
40 	8.25469	22.8046	42.3838	6.51864
41 	8.25469	23.2109	45.6871	6.62115
42 	8.25469	22.8084	42.9101	6.57339
43 	8.25469	22.8042	43.6648	6.63485
44 	8.25469	23.094 	44.6046	6.87824
45 	8.25469	23.3389	44.441 	6.64822
46 	8.25469	23.0005	42.7712	6.70191
47 	8.25469	23.2166	45.5302	6.7496 
48 	8.25469	22.9232	41.9973	6.56232
49 	8.25469	23.2864	41.8604	6.61271
50 	8.25469	23.1209	42.4966	6.60667
51 	8.25469	23.0431	41.4049	6.50265
52 	8.25469	22.929 	43.1012	6.54936
53 	8.25469	22.8405	43.1012	6.49477
54 	7.94608	23.2257	43.1012	6.58346
55 	7.94608	23.0895	42.3168	6.50718
56 	7.94608	23.1147	42.3168	6.26685
57 	7.94608	23.0443	42.1959	6.56911
58 	7.94608	22.9446	42.1959	6.63036
59 	7.94608	23.0588	42.3729	6.72015
60 	7.94608	23.0823	42.3729	6.31033
61 	7.94608	23.326 	44.5663	6.58737
62 	7.94608	23.6807	45.1084	6.86181
63 	7.94608	23.6091	45.5937	6.75062
64 	7.94608	23.2998	45.0619	6.61129
65 	7.94608	23.5062	43.3047	6.71022
66 	7.94608	23.1817	43.2869	6.61411
67 	7.94608	23.2315	43.4501	6.66534
68 	7.94608	23.4233	42.9796	6.76707
69 	7.94608	23.4603	42.5768	6.79045
70 	7.94608	23.5138	44.3243	6.90796
71 	7.94608	23.1525	43.7664	6.99299
72 	7.94608	22.8277	43.8291	6.69306
73 	7.94608	23.2506	43.8291	6.76008
74 	7.94608	22.848 	41.0557	6.68299
75 	7.94608	23.2736	43.5341	6.68275
76 	7.94608	23.5117	42.1725	6.66097
77 	7.94608	23.1325	44.2639	6.74554
78 	7.94608	23.259 	47.7044	7.01075
79 	7.94608	23.555 	42.2206	6.82156
80 	7.94608	23.085 	41.4456	6.65691
81 	7.94608	23.476 	41.7889	6.75929
82 	7.94608	23.0167	41.867 	6.84883
83 	7.94608	23.2482	44.3865	6.73835
84 	7.94608	22.8517	43.819 	6.65326
85 	7.94608	23.3642	42.2895	6.52049
86 	7.94608	23.3554	42.2366	6.55452
87 	7.94608	22.8243	42.2203	6.38594
88 	7.94608	22.5567	41.5255	6.41203
89 	7.94608	23.133 	43.4491	6.47862
90 	7.94608	23.4636	44.6457	6.79929
91 	7.94608	23.387 	43.5498	6.87711
92 	7.94608	22.6905	43.5498	6.46921
93 	7.94608	23.0419	43.5498	6.86558
94 	7.94608	23.0845	42.8143	6.88691
95 	7.94608	23.1811	42.8143	6.7431 
96 	7.94608	23.0406	42.2727	6.65731
97 	7.94608	23.4402	46.7018	6.75365
98 	7.94608	23.4443	42.8732	6.60148
99 	7.94608	23.3059	43.3782	6.61293
100	7.94608	23.4906	43.3782	6.88173
101	7.94608	23.0795	43.1444	6.7071 
102	7.94608	23.0596	43.7842	6.53255
103	7.94608	23.1842	44.6325	6.52713
104	7.94608	23.0922	48.7986	6.55449
105	7.94608	23.3913	44.342 	7.00065
106	7.94608	22.9184	44.1967	6.50253
107	7.94608	22.7539	40.2064	6.39044
108	7.94608	22.9644	44.2524	6.41934
109	7.94608	23.2343	45.427 	6.7255 
110	7.94608	23.0059	42.8495	6.86844
111	7.94608	23.1769	42.7131	6.84285
112	7.94608	23.2619	44.9791	6.69371
113	7.94608	23.2611	43.2147	6.70232
114	7.94608	23.1351	42.8196	6.47013
115	7.94608	23.3378	44.3633	6.88907
116	7.94608	23.5235	41.7094	6.63946
117	7.94608	23.0719	43.4377	6.38251
118	7.94608	23.0719	45.6734	6.59404
119	7.94608	23.3568	44.2887	6.73562
120	7.94608	23.3197	43.4208	6.67456
121	7.94608	23.1472	43.4208	6.64697
122	7.94608	23.3152	42.8436	6.57948
123	7.94608	23.371 	43.4419	6.60266
124	7.94608	23.3625	44.4918	6.83018
125	7.94608	22.869 	43.4419	6.5929 
126	7.94608	23.167 	46.1661	6.74829
127	7.94608	23.3763	42.7265	6.61471
128	7.94608	23.569 	42.3223	6.4688 
129	7.94608	23.6079	42.3223	6.15948
130	7.94608	23.8624	43.9929	6.70176
131	7.94608	23.6869	43.9929	6.68513
132	7.94608	23.4385	41.5382	6.41033
133	7.94608	23.3774	42.0897	6.63181
134	7.94608	23.197 	49.4697	6.72853
135	7.94608	23.2993	44.4199	7.00013
136	7.94608	23.3234	46.2188	7.00458
137	7.94608	23.0319	43.2483	6.57359
138	7.94608	23.0847	42.8192	6.5251 
139	7.94608	22.9926	44.2436	6.7193 
140	7.94608	23.0474	44.1416	6.85025
141	7.94608	23.3968	44.9514	6.84981
142	7.94608	23.5557	44.3743	6.81515
143	7.94608	23.5503	43.8742	6.73388
144	7.94608	23.5244	44.0382	6.47864
145	7.94608	23.2763	44.6031	6.59137
146	7.94608	23.6005	44.0382	6.44684
147	7.94608	23.3193	43.5341	6.72966
148	7.94608	23.4085	43.5341	6.74377
149	7.94608	23.3126	45.3911	6.81832
150	7.94608	23.4438	43.3839	6.73309
151	7.94608	23.3757	44.9419	6.72064
152	7.94608	23.4836	45.2787	6.67551
153	7.94608	23.164 	43.5996	6.80067
154	7.94608	23.1779	42.443 	6.65517
155	7.94608	23.3435	42.7112	6.88087
156	7.94608	23.4421	44.0289	6.71819
157	7.94608	22.9984	43.0907	6.7919 
158	7.94608	23.2658	43.0998	6.57885
159	7.94608	22.821 	43.0998	6.42985
160	7.94608	23.3413	44.144 	6.54382
161	7.94608	23.32  	47.0364	6.49041
162	7.94608	23.4629	47.0364	6.74467
163	7.94608	23.1575	41.6365	6.87387
164	7.94608	23.0825	41.7551	6.53756
165	7.94608	23.4392	43.3322	6.54221
166	7.94608	23.3579	43.3954	6.81285
167	7.94608	22.961 	45.2236	6.6244 
168	7.94608	23.5197	43.5516	6.92913
169	7.94608	23.1389	42.3409	6.71983
170	7.94608	23.335 	45.5786	6.7144 
171	7.94608	23.4096	43.2573	6.63189
172	7.94608	22.8853	43.4498	6.38541
173	7.94608	23.0771	42.4786	6.40938
174	7.94608	23.2249	45.797 	6.44779
175	7.94608	23.3932	45.1525	6.68455
176	7.94608	22.9461	45.1525	6.54915
177	7.94608	23.1653	42.7855	6.60141
178	7.94608	22.9697	43.862 	6.4999 
179	7.94608	23.3429	43.9161	6.85306
180	7.94608	23.5607	43.9161	6.91989
181	7.94608	23.7566	45.8592	7.03428
182	7.94608	23.6517	43.1132	6.84603
183	7.94608	23.6089	46.9756	6.808  
184	7.94608	23.7251	44.2986	6.75877
185	7.94608	23.5375	44.2986	6.63693
186	7.94608	23.3088	46.2291	6.7586 
187	7.94608	22.9767	47.4125	6.90055
188	7.94608	23.0521	45.3587	6.87123
189	7.94608	23.3451	45.3587	6.72176
190	7.94608	23.7322	43.1295	6.82635
191	7.94608	23.3886	43.2858	6.71606
192	7.94608	23.2919	42.8437	6.77634
193	7.94608	23.5523	44.5251	6.76675
194	7.94608	23.0633	43.6833	6.41907
195	7.94608	23.3325	46.4851	6.87221
196	7.94608	23.4927	46.4851	6.94308
197	7.94608	23.122 	45.8188	6.7038 
198	7.94608	23.5738	45.8188	6.74223
199	7.94608	23.3524	45.2034	6.80415
200	7.94608	23.1592	44.0206	6.68473
201	7.94608	23.1328	45.0589	6.61623
202	7.94608	23.2196	45.8105	6.69423
203	7.94608	23.0516	41.6984	6.56448
204	7.94608	22.7311	44.5876	6.3953 
205	7.94608	23.3255	44.5876	6.66748
206	7.94608	23.4442	43.1338	6.78376
207	7.94608	23.0419	42.6165	6.74501
208	7.94608	23.2067	42.6165	6.77009
209	7.94608	23.3044	44.7582	6.69235
210	7.94608	23.3801	44.5258	6.85739
211	7.94608	23.2966	43.5842	6.69538
212	7.94608	22.9826	42.2036	6.70853
213	7.94608	23.1264	42.633 	6.44182
214	7.94608	23.3959	45.9626	6.71752
215	7.94608	23.5703	45.6992	6.60264
216	7.94608	23.8486	45.4406	6.69919
217	7.94608	23.5556	51.2205	6.60961
218	7.94608	23.6616	44.604 	6.90334
