/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	9.2703	22.8105	45.387	6.56639
1  	9.2703	22.6297	45.387	6.39054
2  	9.2703	22.5542	45.0994	6.40014
3  	9.19071	22.9179	43.5575	6.61971
4  	9.19071	22.8721	43.5575	6.64048
5  	9.19071	22.7699	41.5994	6.28771
6  	9.19071	23.2031	41.6577	6.51574
7  	9.19071	23.0829	41.6577	6.53786
8  	9.19071	23.3018	42.2383	6.53251
9  	9.19071	23.1146	42.7988	6.58961
10 	9.19071	23.018 	42.7988	6.46446
11 	9.19071	23.0077	42.7988	6.57907
12 	9.19071	23.0762	42.7988	6.51765
13 	9.19071	23.3224	42.7988	6.81386
14 	9.19071	23.2653	45.0139	6.87159
15 	9.06265	23.1662	42.5316	6.57394
16 	9.06265	23.1631	42.5706	6.55214
17 	8.45947	23.0326	44.1689	6.6512 
18 	8.45947	22.987 	43.5965	6.94023
19 	8.45947	22.9667	43.4211	6.72759
20 	8.45947	22.949 	44.6086	6.38833
21 	8.45947	22.8119	43.1575	6.41751
22 	8.45947	23.1046	46.5763	6.66223
23 	8.45947	23.0033	42.2936	6.58153
24 	8.45947	23.0193	39.728 	6.56041
25 	8.45947	23.3949	46.2214	6.59245
26 	8.45947	23.494 	46.2214	6.71236
27 	8.45947	23.0192	42.9336	6.4499 
28 	8.45947	22.9546	42.7016	6.47148
29 	8.45947	23.0717	41.4936	6.29836
30 	8.45947	22.8288	43.7553	6.30025
31 	8.45947	22.9303	43.5076	6.23408
32 	8.45947	23.3617	43.0986	6.53782
33 	8.45947	23.2847	45.7327	6.85887
34 	8.45947	22.864 	45.075 	6.77214
35 	8.45947	23.1293	44.9037	6.75503
36 	8.45947	22.7667	43.909 	6.7751 
37 	8.45947	22.9781	46.6603	6.70649
38 	8.45947	22.5895	43.4067	6.4043 
39 	8.45947	22.8009	41.1016	6.52632
40 	8.45947	23.2069	41.6471	6.56433
41 	8.45947	23.4363	45.2932	6.96431
42 	8.45947	23.1472	42.8827	6.67653
43 	8.45947	23.154 	44.744 	6.71299
44 	8.45947	23.0761	43.273 	6.66328
45 	8.45947	22.7439	42.9092	6.6825 
46 	8.45947	23.091 	40.8169	6.38423
47 	8.45947	22.7069	41.5808	6.59416
48 	8.45947	23.0589	43.2784	6.76519
49 	8.45947	23.2133	43.2784	6.81403
50 	8.45947	22.7653	44.1544	6.69203
51 	8.45947	23.0691	45.1887	6.6253 
52 	8.43701	23.1178	41.1341	6.69821
53 	8.43701	22.7532	42.6405	6.44969
54 	8.43701	23.3009	43.5284	6.69075
55 	8.43701	23.1911	42.6405	6.5644 
56 	8.43701	23.0143	41.7896	6.54815
