/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	141.864	5.1774e+06	5.32095e+07	6.83314e+06
1  	139.788	4.98362e+06	5.18369e+07	6.50183e+06
2  	139.788	5.06253e+06	4.33545e+07	6.38036e+06
3  	139.788	5.35995e+06	3.53377e+07	6.66797e+06
4  	139.788	5.61449e+06	3.21212e+07	6.62234e+06
5  	125.351	5.48184e+06	3.10989e+07	6.40969e+06
6  	125.351	5.46129e+06	3.10989e+07	6.57767e+06
7  	125.351	5.38457e+06	3.87363e+07	6.53694e+06
8  	125.351	5.24112e+06	3.29771e+07	6.3703e+06 
9  	125.351	5.33765e+06	3.01694e+07	6.31414e+06
10 	125.351	5.35669e+06	3.23569e+07	6.40399e+06
11 	125.351	5.33594e+06	3.52563e+07	6.45733e+06
12 	125.351	5.33004e+06	3.43283e+07	6.59407e+06
13 	125.351	5.23826e+06	3.01262e+07	6.27221e+06
14 	125.351	5.34783e+06	3.07804e+07	6.34007e+06
15 	125.351	5.25178e+06	4.00586e+07	6.37347e+06
16 	125.351	5.1447e+06 	4.67983e+07	6.45118e+06
17 	125.351	5.01968e+06	4.67983e+07	6.39028e+06
18 	125.351	5.20306e+06	4.67007e+07	6.64012e+06
19 	125.351	5.33024e+06	4.45161e+07	6.73307e+06
20 	125.351	5.31552e+06	4.22552e+07	6.64569e+06
21 	125.351	5.1684e+06 	4.22552e+07	6.31811e+06
22 	125.351	5.17636e+06	4.31524e+07	6.57496e+06
23 	125.351	5.2746e+06 	4.8618e+07 	6.88698e+06
24 	125.351	5.28893e+06	5.4363e+07 	7.03812e+06
25 	125.351	5.24578e+06	4.85864e+07	7.13831e+06
26 	125.351	5.41095e+06	4.85864e+07	6.9892e+06 
27 	125.351	5.40956e+06	4.42211e+07	6.86373e+06
28 	125.351	5.26131e+06	3.20777e+07	6.6575e+06 
29 	125.351	5.23796e+06	3.38129e+07	6.59812e+06
30 	125.351	5.21405e+06	4.74736e+07	6.81157e+06
31 	116.596	5.03463e+06	3.47804e+07	6.4119e+06 
32 	116.596	4.98882e+06	3.65832e+07	6.43539e+06
33 	116.596	4.7403e+06 	3.65832e+07	6.1681e+06 
34 	116.596	4.68345e+06	3.65832e+07	5.94614e+06
35 	116.596	4.5868e+06 	4.44347e+07	6.04059e+06
36 	116.596	4.66441e+06	3.38249e+07	5.92044e+06
37 	116.596	4.75109e+06	3.12766e+07	5.99757e+06
38 	116.596	4.70028e+06	3.54417e+07	6.10447e+06
39 	116.596	4.80735e+06	3.68074e+07	6.15477e+06
40 	116.596	4.73363e+06	3.37812e+07	6.13409e+06
41 	116.596	4.58598e+06	3.18447e+07	5.98161e+06
42 	116.596	4.59852e+06	3.67304e+07	5.97419e+06
43 	116.596	4.5858e+06 	3.18205e+07	5.76265e+06
44 	116.596	4.77953e+06	3.40843e+07	6.02816e+06
45 	116.596	4.8288e+06 	3.40843e+07	6.19625e+06
46 	116.596	4.80029e+06	3.14095e+07	6.10449e+06
47 	116.596	4.79314e+06	4.8939e+07 	6.13136e+06
48 	116.596	4.82117e+06	3.33995e+07	6.1952e+06 
49 	116.596	4.88339e+06	3.02254e+07	6.10211e+06
50 	116.596	4.95663e+06	3.19054e+07	6.19824e+06
51 	116.596	5.10323e+06	3.2933e+07 	6.30391e+06
52 	116.596	5.17519e+06	3.29465e+07	6.33764e+06
53 	116.596	4.91516e+06	3.24605e+07	6.18293e+06
54 	116.596	4.79616e+06	3.60688e+07	5.96923e+06
55 	116.596	4.7963e+06 	3.40912e+07	5.91811e+06
56 	116.596	4.91535e+06	3.19694e+07	5.95074e+06
57 	116.596	4.91706e+06	3.1109e+07 	6.06358e+06
58 	116.596	4.8526e+06 	3.4311e+07 	5.95727e+06
