/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	632.715	2156.22	3672.69	478.17
1  	632.715	2156.22	3638.8 	470.284
2  	632.715	2150.8 	3574.56	471.062
3  	632.715	2147.14	3583.65	461.511
4  	632.715	2143.36	3526.56	459.927
5  	632.715	2136.44	3349.77	470.899
6  	632.715	2135.93	3403.89	477.778
7  	632.715	2131.49	3386.72	497.957
8  	632.715	2129.91	3389.68	494.42 
9  	604.586	2125.69	3356.19	492.663
10 	604.586	2124.1 	3498.67	484.538
11 	604.586	2121.77	3431.47	493.86 
12 	604.251	2117.67	3419.99	500.658
13 	604.251	2118.89	3469.76	499.384
14 	604.251	2117.36	3471.84	496.37 
15 	604.251	2118.16	3471.84	493.267
16 	584.903	2118.46	3394.03	489.829
17 	542.916	2115.44	3394.03	494.815
18 	542.916	2111.82	3464.04	494    
19 	542.916	2108.46	3394.03	493.754
20 	542.916	2096.81	3347.37	496.846
21 	542.916	2096.41	3336.48	492.313
22 	542.916	2096.74	3383.64	489.631
23 	542.916	2092.77	3338.11	493.721
24 	542.916	2087.78	3310.58	499.429
25 	542.916	2080.89	3327.02	503.158
26 	542.916	2080.24	3327.02	515.305
27 	542.916	2077.7 	3363.26	517.352
28 	542.916	2080.41	3333.97	501.203
29 	542.916	2079.42	3355.39	500.07 
30 	529.379	2075.75	3311.19	491.583
31 	529.379	2072.41	3311.19	489.873
32 	529.379	2072.55	3295.92	498.88 
33 	529.379	2072.49	3362.48	504.232
34 	529.379	2069.42	3417.42	502.79 
35 	527.669	2068.77	3381.06	496.134
36 	523.638	2067.29	3560.72	492.127
37 	523.638	2070.71	3383.98	479.882
38 	523.638	2068.53	3411.04	480.902
39 	523.638	2065.68	3366.12	491.938
40 	523.638	2063.25	3375.49	494.837
41 	523.638	2061.13	3344.29	483.193
42 	523.638	2058.31	3282.42	484.77 
43 	523.638	2061.7 	3247.22	473.044
44 	512.073	2057.6 	3267.39	479.239
45 	512.073	2057.97	3347.92	490.551
46 	512.073	2054.98	3400.79	487.223
47 	512.073	2051.83	3314.46	479.761
48 	512.073	2052.29	3288   	493.474
49 	512.073	2049.17	3261.39	485.747
50 	512.073	2049.09	3336.94	492.634
51 	512.073	2045.23	3372.27	506.821
52 	512.073	2047.88	3342.82	491.099
53 	512.073	2042.3 	3417.67	493.312
54 	512.073	2038.92	3342.82	494.087
55 	512.073	2039.28	3388.1 	486.635
56 	512.073	2035.8 	3295.47	491.432
57 	364.386	2031.38	3359.58	487.917
58 	364.386	2026.45	3467.73	478.117
59 	364.386	2018.22	3432.95	491.477
60 	364.386	2014.02	3421.58	493.262
61 	364.386	2012.01	3409.05	493.073
62 	364.386	2010.23	3259.76	491.171
63 	364.386	2005.29	3363.46	494.983
64 	364.386	2003.6 	3252.53	489.183
65 	364.386	2002.5 	3235.8 	491.532
66 	364.386	2001.54	3235.8 	493.018
67 	364.386	1993.66	3223.28	482.853
68 	364.386	1999.19	3302.32	480.037
69 	364.386	1996.31	3391.4 	478.576
70 	359.833	1993.89	3334.24	479.599
71 	359.833	1995.69	3334.24	477.787
72 	359.833	1991.6 	3294.09	484.243
73 	359.833	1990.71	3356.41	479.074
74 	359.833	1983.09	3294.09	481.612
75 	359.833	1984.97	3371.79	478.852
76 	359.833	1978.91	3322.03	480.267
77 	359.833	1975   	3233.61	475.74 
78 	359.833	1975.53	3177.44	470.921
79 	359.833	1970.58	3177.44	477.599
80 	359.833	1964.13	3319.3 	481.532
81 	359.833	1961.28	3249.15	480.096
82 	359.833	1955.71	3335.27	478.623
83 	359.833	1953.63	3408.97	484.242
84 	359.833	1955.08	3265.77	494.273
85 	326.381	1955.95	3544.75	493.894
86 	308.997	1954   	3491.21	488.486
87 	308.997	1957.32	3288   	482.995
88 	250.866	1955.18	3298.1 	490.437
89 	250.866	1948.26	3323.22	493.532
90 	250.866	1942.89	3364.42	496.192
91 	250.866	1940.32	3213.22	490.09 
92 	250.866	1940.88	3245.39	493.6  
93 	250.866	1936.74	3315.64	493.041
94 	250.866	1931.11	3354.87	496.996
95 	250.866	1931.81	3312.12	494.445
96 	250.866	1929.74	3376.65	482.052
97 	250.866	1927.85	3314.48	471.782
98 	250.866	1925.91	3305.54	478.067
99 	250.866	1928.64	3153.27	469.806
100	250.866	1923.27	3143.02	464.85 
101	230.349	1914.22	3128.57	485.027
102	230.349	1915.62	3265   	480.669
103	230.349	1906.09	3317.02	485.119
104	230.349	1908.32	3362.64	499.731
105	230.349	1909.33	3272.15	499.254
106	230.349	1908.53	3352.78	501.977
107	230.349	1905.36	3286.65	494.599
108	230.349	1907.3 	3259.53	486.308
109	230.349	1906.45	3307.6 	491.242
110	230.349	1907.89	3365.69	494.524
111	230.349	1903.35	3287.68	486.587
112	230.349	1899.3 	3188.25	483.548
113	230.349	1893.76	3163.22	488.434
114	230.349	1893.97	3163.22	483.698
115	230.349	1895.82	3126.98	478.052
116	230.349	1895.71	3126.98	479.215
117	230.349	1895.25	3095.3 	478.549
118	230.349	1897.52	3080.42	481.18 
119	230.349	1894.92	3214.46	476.181
120	230.349	1891.61	3100.1 	470.81 
