/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.6088	117.469	126.302	6.63294
1  	72.6088	117.489	126.457	6.043  
2  	72.6088	117.486	126.222	6.17712
3  	72.6088	117.647	126.222	6.108  
4  	58.2269	117.624	126.209	6.45281
5  	58.2269	117.663	126.382	6.6324 
6  	58.2269	117.523	126.207	6.43524
7  	58.2269	117.491	126.301	6.43773
8  	55.779 	117.528	126.207	6.83579
9  	55.779 	117.207	126.544	7.04202
10 	55.779 	117.229	126.181	7.51767
11 	55.779 	117.162	126.212	7.13929
12 	55.779 	117.324	126.212	6.56925
13 	53.8146	117.068	126.174	6.90185
14 	53.8146	117.122	126.609	7.29621
15 	53.8146	117.338	126.398	7.00805
16 	52.1819	117.316	126.612	7.67495
17 	52.1819	117.473	126.281	6.68153
18 	52.1819	117.491	126.281	6.41556
19 	52.1819	117.323	126.369	6.89128
20 	52.1819	117.245	126.628	7.18481
21 	52.1819	117.467	126.628	6.96449
22 	52.0517	117.315	126.361	7.11402
23 	52.0517	117.343	126.361	7.11823
24 	50.6657	117.26 	126.412	7.0004 
25 	50.6657	117.241	126.695	7.48662
26 	50.6657	117.189	126.438	7.73723
27 	50.6657	116.906	126.7  	8.34071
28 	50.6657	116.994	126.376	7.76913
29 	50.6657	117.392	126.103	7.33519
30 	50.6657	117.338	126.357	7.3549 
31 	50.6657	117.146	126.357	7.75272
32 	50.4632	117.201	126.307	8.09571
33 	46.9731	117.445	126.622	7.76173
34 	46.9731	117.503	126.043	7.68934
35 	46.9731	117.403	126.043	7.93945
36 	46.9731	117.354	126.014	7.69965
37 	46.9731	117.236	126.11 	8.26065
38 	43.626 	117.344	125.951	8.23708
39 	43.626 	117.118	125.978	8.71875
40 	43.626 	116.904	126.199	8.42107
41 	43.626 	117.192	125.983	7.89985
42 	43.626 	117.198	126.266	7.92319
43 	43.626 	117.251	126.876	8.05671
44 	43.626 	117.471	126.306	7.99159
45 	43.626 	117.398	126.403	7.35098
46 	43.626 	117.44 	126.352	7.41107
47 	43.626 	117.331	126.522	7.94127
48 	43.626 	117.157	126.294	7.28253
49 	43.626 	117.469	126.801	6.56055
50 	43.626 	117.263	126.753	7.36168
51 	42.9079	117.51 	126.328	7.0328 
52 	42.9079	117.553	126.325	6.76779
53 	42.9079	117.033	126.302	8.22492
54 	42.9079	117.3  	126.087	7.38195
55 	42.9079	117.259	126.055	7.57884
56 	42.9079	117.403	126.055	7.5373 
57 	42.9079	117.151	126.086	8.01846
58 	42.9079	117.455	126.454	7.35845
59 	42.9079	117.413	126.316	6.86731
60 	42.9079	117.496	126.636	7.19705
61 	42.9079	117.456	126.737	7.62144
62 	42.9079	117.399	126.675	8.00203
63 	42.9079	117.147	126.253	8.38335
64 	42.9079	117.318	126.253	8.08396
65 	42.9079	117.262	126.21 	8.04589
66 	42.9079	117.296	126.245	7.66329
67 	42.9079	117.368	127.34 	7.23087
68 	42.9079	117.039	126.85 	7.93585
69 	42.9079	117.134	126.744	7.89066
70 	42.9079	117.522	126.683	7.73879
71 	42.9079	117.48 	126.549	7.22496
72 	42.9079	117.219	126.478	8.21267
73 	42.9079	117.06 	126.355	8.09525
74 	42.9079	117.364	126.476	7.11177
75 	42.9079	117.279	126.449	7.84406
76 	42.9079	117.283	126.449	8.0788 
77 	42.9079	117.183	126.125	7.97587
78 	42.9079	117.299	126.192	7.26393
79 	42.9079	117.199	126.348	7.43026
80 	42.9079	117.211	126.579	7.32524
81 	42.9079	117.259	126.389	7.4087 
82 	42.9079	117.197	126.727	8.01365
83 	42.9079	117.564	126.854	7.2996 
84 	42.9079	117.143	126.65 	7.87621
85 	42.9079	117.101	126.65 	8.21664
86 	42.9079	117.251	126.726	8.62883
87 	42.9079	117.051	126.234	9.08141
88 	42.9079	117.185	126.234	8.96868
89 	42.9079	117.403	126.418	8.99061
90 	42.9079	117.469	126.502	8.63583
91 	42.9079	117.292	126.418	7.72795
92 	42.9079	117.404	126.186	7.5629 
93 	42.9079	117.296	127.489	7.34372
94 	42.9079	117.144	126.992	7.66738
95 	42.9079	117.258	126.723	7.85356
96 	42.8977	117.079	126.822	8.2248 
97 	42.8977	117.264	127.375	7.77692
98 	42.8977	117.079	126.816	7.8274 
99 	42.8977	117.11 	126.546	7.55068
