/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.72524	395.768	3523.03	399.525
1  	6.72524	387.185	2835.41	365.567
2  	6.72524	386.872	2794.44	372.921
3  	6.72524	384.953	2794.44	378.761
4  	-0.231443	382.791	2794.44	366.417
5  	-0.231443	381.197	2620.57	357.312
6  	-0.231443	380.276	2395.66	348.612
7  	-0.231443	377.033	2623.16	343.871
8  	-0.231443	371.079	2623.89	333.73 
9  	-0.231443	366.667	2174.95	337.352
10 	-0.231443	373.617	2397.62	351.884
11 	-0.231443	372.803	2258.89	341.084
12 	-7.29017 	367.29 	2258.89	335.15 
13 	-7.29017 	372.783	3365.72	352.665
14 	-7.29017 	376.53 	2331.24	354.574
15 	-7.29017 	379.373	2357.85	368.02 
16 	-7.60621 	377.574	3404.47	379.461
17 	-7.60621 	369.457	2712.29	355.633
18 	-7.60621 	357.927	2289.42	330.702
19 	-7.60621 	358.16 	2161   	329.571
20 	-7.60621 	362.063	2322.41	337.564
21 	-7.60621 	350.249	2064.85	316.363
22 	-7.60621 	355.682	2136.21	329.421
23 	-7.60621 	362.068	2143.33	342.751
24 	-8.66479 	359.688	2136.21	330.921
25 	-8.66479 	372.318	2761.65	352.79 
26 	-8.66479 	368.518	2581.93	359.019
27 	-9.87691 	366.627	2460.08	356.356
28 	-9.87691 	363.024	2175.2 	344.723
29 	-9.87691 	355.352	2228.69	331.035
30 	-9.87691 	357.617	2141.23	331.879
31 	-9.87691 	350.683	2419.61	325.404
32 	-9.87691 	359.59 	2730.92	347.21 
33 	-9.87691 	349.343	2095.89	318.512
34 	-9.87691 	353.928	2147.11	342.403
35 	-9.87691 	361.481	2020.39	353.174
36 	-9.87691 	363.499	2555.05	372.509
37 	-9.87691 	363.775	2840.69	369.563
38 	-9.87691 	351.736	2593.26	355.805
39 	-9.87691 	355.086	2593.26	363.4  
40 	-9.87691 	353.162	2325.83	359.737
41 	-9.87691 	352.704	2164.02	346.742
42 	-10.1315 	354.957	2191.27	335.375
43 	-10.1315 	349.473	1793.9 	326.448
44 	-10.1315 	348.129	2580.61	337.272
45 	-10.1315 	353.682	2580.61	350.64 
46 	-10.1315 	346.418	2288.6 	342.265
47 	-10.1315 	340.796	2184.51	333.64 
48 	-10.1315 	335.85 	1951.93	326.588
49 	-10.1315 	335.17 	2317.02	318.581
50 	-10.1315 	332.976	2788.25	328.519
51 	-10.1315 	331.978	2201.64	322.447
52 	-10.1315 	333.789	2491.8 	331.753
53 	-10.1315 	326.126	2366.55	322.959
54 	-10.1315 	326.203	2500.1 	321.038
55 	-10.1315 	322.334	2500.1 	315.44 
56 	-10.1315 	324.524	2500.1 	324.891
57 	-10.1315 	319.251	2303.87	302.905
58 	-10.1315 	319.665	2232.22	311.85 
59 	-10.1315 	317.011	2544.43	306.5  
60 	-10.1315 	315.243	2459.33	298.254
61 	-10.1315 	321.938	2286.55	309.685
62 	-10.1315 	334.405	2835.25	332.63 
63 	-10.1315 	334.867	2523.15	339.349
64 	-10.1315 	328.499	2444.78	328.52 
65 	-10.1315 	319.378	2336.07	326.569
66 	-10.1315 	319.232	2190.11	318.681
67 	-10.1315 	320.456	2190.11	335.301
68 	-10.1315 	318.121	2155.89	339.389
69 	-10.1315 	317.978	2155.89	342.32 
70 	-10.1315 	324.381	3213.3 	371.256
71 	-10.1315 	324.223	2510.37	354.496
72 	-10.1315 	319.742	2425.16	343.002
73 	-10.1315 	324.05 	2891.35	351.629
74 	-10.1315 	319.178	2604.25	334.047
75 	-10.1315 	311.479	2604.25	321.249
76 	-10.1315 	308.323	3036.85	330.205
77 	-10.1315 	300.371	2209.23	294.015
78 	-10.1315 	315.158	2239.44	319.244
79 	-10.1315 	306.262	2501.71	304.315
80 	-10.1315 	301.662	2334.45	297.574
81 	-10.1315 	299.35 	2003.23	289.162
82 	-10.1315 	297.563	2019.46	294.857
83 	-10.1315 	298.809	2473.38	300.802
84 	-10.1315 	298.614	2753.29	308.415
85 	-10.1315 	305.58 	1759.19	305.494
86 	-10.1315 	297.75 	1821.24	297.556
87 	-10.1315 	304.135	2505.42	327.451
88 	-10.1315 	298.563	2854.52	320.248
89 	-10.1315 	293.669	2094.41	302.611
90 	-10.1315 	297.891	2509.72	315.333
91 	-10.1315 	293.096	1932.06	287.611
92 	-10.1315 	293.991	2805.01	293.369
93 	-10.1315 	294.869	2462.11	297.781
94 	-10.1315 	290.425	2462.11	297.065
95 	-10.1315 	296.844	1804.47	297.276
96 	-10.1315 	295.616	1804.47	295.448
97 	-10.1315 	290.129	1982.09	287.479
98 	-10.1315 	298.282	2084.94	306.843
99 	-10.1315 	302.358	2157.75	319.848
100	-10.1315 	296.105	2129.99	304.031
101	-10.1315 	288.773	2124.23	284.744
102	-10.1315 	290.849	2255.77	312.039
103	-10.1315 	285.552	2438.64	309.834
104	-10.1315 	282.871	2165.48	296.846
105	-10.1315 	294.151	2479.74	334.726
106	-10.5383 	287.878	2349.05	315.682
107	-10.5383 	287.667	2349.05	326.613
108	-10.5383 	285.994	2349.05	317.25 
109	-10.5383 	286.26 	2738.94	332.349
110	-10.5383 	280.89 	2666.08	319.965
111	-10.5383 	278.529	2386.46	297.742
112	-10.5383 	279.884	2386.16	306.174
113	-10.5383 	270.967	2135.2 	278.672
114	-10.5383 	261.476	2135.2 	268.374
115	-10.5383 	270.14 	2589.34	289.606
116	-10.5383 	265.883	2143.17	269.944
117	-10.5383 	263.751	2143.17	268.223
118	-10.5383 	261.693	2143.17	262.903
119	-10.5383 	264.308	1967.61	267.724
120	-10.5383 	261.901	2244.75	266.853
121	-10.5383 	259.02 	2763.88	276.36 
122	-10.5383 	260.872	2244.75	271.524
123	-10.5383 	258.449	2261.31	271.334
124	-10.5383 	263.119	2287.15	289.103
125	-10.5383 	261.422	2032.12	272.912
126	-10.5383 	248.658	1686.18	250.922
127	-10.5383 	247.29 	1503.18	238.864
128	-10.5383 	243.706	1519.1 	235.239
129	-10.5383 	249.393	1745.13	250.037
130	-10.5383 	260.705	1793.18	275.051
131	-10.5383 	263.675	1789.46	274.214
132	-10.5383 	254.588	2035.03	267.987
133	-10.5383 	259.483	2303.52	288.088
134	-10.5383 	258.8  	3130.01	298.955
135	-10.5383 	254.317	2303.52	280.345
136	-10.6314 	249.605	2339.07	277.868
137	-10.6314 	243.795	2339.07	261.662
138	-10.6314 	241.942	1937.84	248.746
139	-10.6314 	246.002	2813.66	260.351
140	-10.6314 	239.629	2560.19	258.183
141	-10.6314 	242.722	1954.35	254.465
142	-10.6314 	243.35 	1953.1 	253.774
143	-10.6314 	240.537	1620.39	238.218
144	-10.6314 	242.955	2797.67	267.471
145	-10.6314 	245.563	2507.39	264.948
146	-10.6314 	238.176	1594.38	236.828
147	-10.6314 	231.418	1822.36	226.714
148	-10.6314 	236.835	2415.79	244.893
149	-10.6314 	236.405	1822.36	233.436
150	-10.6314 	240.971	1796.06	245.366
151	-10.6314 	240.344	1796.06	245.193
152	-10.6314 	240.245	2805.99	265.15 
153	-10.6314 	242.879	2832.41	283.193
154	-10.6314 	239.281	2097.29	254.084
155	-10.6314 	235.063	2097.29	248.799
156	-10.6314 	240.104	1915.63	260.399
157	-10.6314 	240.174	2263.61	267.579
158	-10.6314 	242.798	2263.61	268.518
159	-10.6314 	244.804	2263.61	276.408
160	-10.6314 	239.505	2263.61	257.316
161	-10.6314 	233.81 	1580.79	224.201
162	-10.6314 	234.192	1374.38	227.661
163	-10.6314 	228.555	1365.4 	224.693
164	-10.6314 	230.319	1358.28	225.037
165	-10.6314 	228.456	1568.9 	224.723
166	-10.6314 	230.932	1968.97	241.54 
167	-10.6314 	229.189	1487.22	232.043
168	-10.6314 	227.646	1505.75	235.295
169	-10.6314 	235.414	1340.33	243.17 
170	-10.6314 	233.109	2715.67	254.01 
171	-10.6314 	229.171	1685.48	235.032
172	-10.6314 	224.991	1660.79	232.371
173	-10.6314 	224.872	1628.86	230.967
174	-10.6314 	217.722	1854.18	220.378
175	-10.6314 	220.507	1854.18	224.776
176	-10.6314 	223.064	1989.89	233.892
177	-11.7834 	218.919	1691.99	220.79 
178	-11.7834 	216.74 	1229.55	210.733
179	-11.7834 	212.249	1525.98	207.882
180	-11.7834 	210.814	2447.05	227.082
181	-11.7834 	217.353	2384.67	236.959
182	-11.7834 	220.78 	1814.47	241.466
183	-11.7834 	229.863	1634.15	245.495
184	-11.7834 	230.003	1587.44	246.469
185	-11.7834 	220.358	1491.72	232.149
186	-11.7834 	216.842	2011.82	228.409
187	-11.7834 	211.777	1595.9 	218.411
188	-11.7834 	214.196	1581.04	216.121
189	-11.7834 	218.185	1598.09	230.005
190	-11.7834 	213.894	1459.72	217.035
191	-11.7834 	211.114	2021.11	220.829
192	-11.7834 	215.332	2057.13	234.82 
193	-11.7834 	217.44 	1797.87	238.59 
194	-11.7834 	210.115	2167.55	222.53 
195	-11.7834 	206.887	1413.17	206.379
196	-11.7834 	198.032	1209.17	184.914
197	-11.7834 	191.255	1126.92	175.813
198	-11.7834 	190.304	1096.21	180.044
199	-11.7834 	194.151	1554.84	194.155
200	-11.7834 	198.276	1773.94	205.33 
201	-11.7834 	199.724	1281.89	194.468
202	-11.7834 	201.315	1577.27	199.212
203	-11.7834 	203.727	1555.66	199.629
204	-11.7834 	200.051	1586.09	200.783
205	-11.7834 	201.014	1610.1 	209.754
206	-11.7834 	210.822	1860.69	237.775
207	-11.7834 	212.082	1881.84	239.835
208	-11.7834 	204.762	1731.83	219.399
209	-11.7834 	202.743	1474.3 	213.007
210	-11.7834 	204.049	1432.19	207.758
211	-11.7834 	206.679	2517.3 	232.902
212	-11.7834 	202.653	2081.74	213.889
213	-11.7834 	196.826	1546.98	206.991
214	-11.7834 	191.209	1347.25	184.35 
215	-11.7834 	190.335	1349.56	180.141
216	-11.7834 	192.569	1295.03	189.227
217	-11.7834 	187.917	1232.76	181.85 
218	-11.7834 	190.377	1232.76	186.037
219	-11.7834 	189.428	1627.59	183.146
220	-11.7834 	190.131	1333.58	188.406
221	-11.7834 	190.939	1299.87	191.417
222	-11.7834 	197.044	1381.57	200.72 
223	-11.7834 	197.41 	1640.19	206.259
224	-11.7834 	196.3  	1544.11	205.316
225	-11.7834 	191.301	1319.59	192.469
226	-11.7834 	186.669	1319.59	185.558
227	-11.7834 	183.375	1257.4 	175.46 
228	-11.7834 	185.55 	1257.4 	184.615
229	-11.7834 	186.35 	1179.26	177.211
230	-11.7834 	191.277	1216.16	184.611
231	-11.7834 	188.311	1126.84	181.018
232	-11.7834 	187.861	1216.66	176.828
