/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.47593	22.6503	45.0374	6.58957
1  	8.47593	23.0315	44.5216	6.75462
2  	8.47593	23.0742	43.5071	6.79681
3  	8.47593	23.2209	43.1087	6.83238
4  	8.47593	22.8178	42.4908	6.61555
5  	8.45822	22.6672	41.6477	6.58504
6  	8.45822	23.1591	45.6073	6.56137
7  	8.45822	22.8296	42.0856	6.67403
8  	8.45822	22.9731	43.872 	6.62891
9  	8.45822	23.008 	44.8511	6.65145
10 	8.45822	22.9114	43.8546	6.69354
11 	8.45822	22.8375	43.0947	6.72122
12 	8.45822	22.6731	42.7219	6.53039
13 	8.45822	22.7207	43.0803	6.31894
14 	8.45822	23.1729	43.0803	6.55867
15 	8.45822	23.5419	43.3009	6.87913
16 	8.45822	23.6872	43.3009	6.78232
17 	8.45822	23.4495	42.729 	6.42398
18 	8.45822	23.27  	43.3775	6.70066
19 	8.45822	23.2229	45.8502	6.44511
20 	8.45822	23.2532	45.8502	6.6834 
21 	8.45822	22.614 	44.1358	6.34736
22 	8.45822	23.1694	42.2303	6.69435
23 	8.45822	22.7835	42.66  	6.56886
24 	8.45822	22.8989	44.07  	6.63349
25 	8.45822	22.9916	44.2587	6.60457
26 	8.45822	23.2508	46.7159	6.61326
27 	8.45822	22.6135	43.6714	6.39561
28 	8.45822	22.9628	43.1831	6.52714
29 	8.45822	22.8696	43.1831	6.48569
30 	8.45822	22.7693	43.1831	6.4753 
31 	8.45822	23.2433	42.6021	6.77766
32 	8.45822	23.0118	42.0675	6.45593
33 	8.45822	22.8472	45.1993	6.52975
34 	8.45822	22.9098	45.5833	6.69066
35 	8.45822	23.3225	43.9535	6.59763
36 	8.45822	23.1878	43.9535	6.61207
37 	8.45822	23.2904	45.6848	6.79672
38 	8.45822	23.233 	46.0507	6.40579
39 	8.45822	23.38  	41.404 	6.70466
40 	8.45822	23.1705	45.8923	6.58226
41 	8.45822	22.988 	44.3226	6.57184
42 	8.45822	23.2661	45.1802	6.65799
43 	8.45822	23.0592	43.6702	6.51772
44 	8.45822	22.6415	43.6666	6.44033
45 	8.45822	22.8143	45.271 	6.76093
46 	8.45822	22.9628	43.9932	6.70426
47 	8.45822	22.8392	45.4328	6.63592
48 	8.45822	22.9243	43.9932	6.45914
49 	8.45822	23.0677	43.9932	6.61083
50 	8.45822	22.8518	40.8617	6.35431
51 	8.45822	22.603 	41.8135	6.56831
52 	8.45822	22.9606	41.991 	6.52184
53 	8.45822	22.8764	43.5125	6.52468
