/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	73.0989	117.711	126.412	6.2128
1  	72.9292	117.652	126.444	6.5163
2  	68.3933	117.783	126.391	6.42629
3  	68.3933	117.371	126.391	6.67122
4  	68.3933	117.543	126.299	6.58121
5  	56.8882	117.221	126.195	7.11836
6  	56.8882	117.436	126.195	6.77464
7  	56.8882	117.376	126.195	6.80811
8  	56.8882	117.349	126.195	6.23345
9  	56.8882	117.227	126.192	6.58926
10 	56.8882	117.41 	126.656	6.64226
11 	56.8882	117.214	126.192	7.4056 
12 	56.8882	117.366	126.71 	6.78834
13 	56.8882	117.316	126.604	7.01205
14 	56.8882	117.496	126.382	6.7467 
15 	56.8882	117.497	126.411	6.57613
16 	56.8882	117.531	126.757	6.36516
17 	55.0801	117.302	126.757	7.00463
18 	55.0801	117.541	126.214	6.8299 
19 	54.6   	117.428	126.394	7.19398
20 	45.9088	117.688	126.439	6.67662
21 	45.9088	117.406	126.569	7.31083
22 	45.9088	117.348	126.569	7.43087
23 	45.9088	117.566	127.196	7.03057
24 	45.9088	117.465	126.219	6.97579
25 	45.9088	117.232	126.545	7.76644
26 	45.9088	117.59 	126.651	7.47212
27 	45.9088	117.474	126.623	7.59969
28 	45.9088	117.478	126.623	7.54779
29 	45.9088	117.173	126.445	8.21528
30 	45.9088	117.307	127.102	7.72579
31 	45.9088	117.384	126.548	8.26686
32 	45.9088	117.286	126.463	7.89751
33 	45.9088	117.112	126.682	7.92033
34 	45.9088	116.798	126.682	8.81754
35 	45.9088	116.956	126.467	8.6008 
36 	45.9088	117.087	126.76 	8.71065
37 	45.9088	117.403	126.454	7.77962
38 	45.9088	117.777	126.434	7.16602
39 	45.9088	117.747	126.461	7.42404
40 	45.9088	117.573	126.538	7.68126
41 	45.9088	117.672	126.744	7.76624
42 	45.9088	117.597	127.238	7.60747
43 	45.9088	117.817	126.276	6.61262
44 	45.9088	117.516	126.276	7.1071 
45 	45.9088	117.398	126.137	7.36866
46 	45.9088	117.496	126.196	7.69247
47 	45.9088	117.601	126.574	7.49584
48 	45.9088	117.645	126.153	7.54366
49 	45.9088	117.597	126.065	7.6751 
50 	45.9088	117.525	126.503	7.13581
51 	45.9088	117.576	126.752	7.10679
52 	45.9088	117.406	126.553	7.51753
53 	45.9088	117.398	126.553	7.35747
54 	45.9088	117.424	126.553	7.46951
55 	45.9088	117.769	126.604	6.53106
56 	45.9088	117.717	126.342	6.58546
57 	45.9088	117.513	126.342	6.88607
58 	45.9088	117.492	126.682	7.25843
59 	45.9088	117.502	126.002	6.99097
60 	45.9088	117.559	126.873	7.29951
61 	45.9088	117.758	127.157	7.23374
