/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	394.067	68017.2	267997	49914.4
1  	-58.9993	68180.8	265494	48394.3
2  	-82.9772	68171  	265494	48438  
3  	-82.9772	67966.4	236000	48559.7
4  	-82.9772	67418.6	279068	48248  
5  	-82.9772	67203.4	311581	49626.5
6  	-83.3628	66961.1	310867	49721  
7  	-252.498	66431.5	253923	49274.1
8  	-252.498	66074.5	262288	49398.2
9  	-252.498	65859.8	262288	47986.5
10 	-252.498	65745.7	271740	48731.6
11 	-252.498	65403.1	281531	49880.4
12 	-252.498	65385.5	271627	49674.9
13 	-282.654	64899  	250204	48819.5
14 	-286.444	64813.1	262820	48935  
15 	-286.444	64957.7	249436	49084.8
16 	-286.529	64468.5	241621	49005  
17 	-295.78 	64740.3	234296	48935.5
18 	-295.78 	64887  	236443	49547.8
19 	-381.122	64704.8	236443	48704.2
20 	-381.269	64307  	248540	48293.5
21 	-381.269	63656.8	238855	47721.6
22 	-469.123	62844.8	246162	47332.1
23 	-469.123	62709.1	233754	46128.9
24 	-469.123	62751.5	233146	46097  
25 	-469.123	62363.9	233146	45829.7
26 	-469.123	62005.5	229046	44181  
27 	-469.123	61776.6	219129	43059  
28 	-469.123	61553.8	224861	44359.5
29 	-469.123	61123.2	224861	43584.8
30 	-469.123	61660.9	233828	44959.7
31 	-469.123	61395.9	229792	44209.5
32 	-469.589	61383.8	236705	45353.4
33 	-470.259	60900.8	236705	45727.9
34 	-470.259	60167.2	221529	44831  
35 	-470.259	60142.6	221529	45203.2
36 	-499.513	60523.6	237961	45894.3
37 	-499.513	60483.3	248148	46018.8
38 	-499.513	60271.5	220211	44990.9
39 	-499.513	60098.7	244337	45381.1
40 	-499.513	60273.1	248194	45939.9
41 	-500.304	60219  	242496	45828.4
42 	-537.596	60301  	211270	45297.2
43 	-537.596	59852.9	207676	45553.4
44 	-537.596	59775.5	210506	45143.3
45 	-537.596	59561.5	210506	44336.7
46 	-537.596	59249.1	204650	43268.1
47 	-537.596	58841.8	211164	42947.7
48 	-537.596	58354  	211324	42705.3
49 	-537.596	58524  	205982	43965  
50 	-537.596	58511.1	205810	44481.8
51 	-537.596	58624.4	206544	44002.6
52 	-537.596	58507.2	249362	44397.9
53 	-537.596	58354.4	227842	44667.8
54 	-540.806	58624  	222448	44989.8
55 	-540.806	58523.8	284137	44821.1
56 	-540.806	58293.8	253079	44680.6
57 	-541.052	58102  	250811	44358.2
58 	-541.052	58252.8	240271	44736.5
59 	-541.963	57909.4	228830	43284.1
60 	-541.963	57866.8	215776	42690.9
61 	-541.963	57357.5	215776	42210.7
62 	-541.963	57022.1	196237	41704.1
63 	-541.963	57330.6	208704	42366.9
64 	-541.963	57225.1	233268	42878  
65 	-541.963	56906.1	233268	42315.3
66 	-542.142	56328.7	215882	41511.5
67 	-542.142	56102.5	215882	39999.4
68 	-542.142	55320.2	207413	38440.6
69 	-542.142	55415.5	202386	39563  
70 	-542.142	55120.3	201059	39758.4
71 	-542.142	55198.9	221067	41144.5
72 	-542.516	55291.8	221067	41028.3
73 	-542.516	55536.7	221067	41443.9
74 	-542.69 	55330.5	217313	41495.9
75 	-542.69 	54928.8	240731	41820.2
76 	-542.69 	55088.8	242333	42689.6
77 	-542.69 	54848.5	221603	42846.4
78 	-542.69 	55127.2	221603	43516.7
79 	-542.69 	54672.1	259780	42301.9
80 	-542.69 	54247.1	222433	41667.4
81 	-542.788	54231.3	235685	41118.3
82 	-542.788	54369.5	218582	41285.6
83 	-542.788	54512.6	222325	41400.1
84 	-542.788	53870.9	222325	40058.2
85 	-542.788	53763.7	225827	39965.3
86 	-543.409	53866.1	222268	40438.1
87 	-543.604	53832.8	219744	39889.9
88 	-543.604	53004.6	203811	38838.9
89 	-543.604	52807.7	200841	39185.5
90 	-543.604	52802.1	245357	40172.4
91 	-543.604	52478.9	220874	38828.5
92 	-543.604	52308  	217103	39215.8
93 	-543.604	52148.7	212837	38767.3
94 	-543.604	52443.4	212837	38886.6
95 	-543.604	52344.3	212837	39136.3
96 	-543.604	51918.5	231300	38260.9
97 	-543.604	51999.1	212050	38168  
98 	-543.604	51785.7	202079	38555.4
99 	-543.604	51647  	202079	38937.8
100	-543.604	51201.5	203520	38328  
101	-543.604	51329.8	217416	38553.8
102	-543.604	51149.5	217416	38168.3
103	-543.604	50561.7	216791	38235.1
104	-543.859	50157.3	253346	37926.9
105	-543.859	50115.2	253346	37988.1
106	-543.859	49894.7	209866	37875.7
107	-543.859	50032.1	202636	38515.9
108	-543.859	50058.8	206539	38693.4
109	-543.859	49988.5	193269	38006.8
110	-543.859	49548.9	188102	38032.5
111	-543.964	49686.1	232777	38551.8
112	-543.964	49592  	211022	37898.2
113	-543.964	49013.8	227124	37850.1
114	-543.964	48831.3	240104	37870.9
115	-544.19 	49243.3	227124	38951.5
