gen	min   	avg        	max        	std        
0  	158307	1.33181e+07	4.27051e+07	1.18871e+07
1  	158307	1.32628e+07	4.26325e+07	1.18412e+07
2  	124515	1.32414e+07	4.51768e+07	1.19001e+07
3  	124515	1.32124e+07	4.35143e+07	1.18543e+07
4  	124495	1.31765e+07	4.35142e+07	1.18875e+07
5  	101793	1.30944e+07	4.12071e+07	1.17693e+07
6  	101793	1.30599e+07	4.11977e+07	1.17222e+07
7  	101793	1.30483e+07	4.12519e+07	1.17226e+07
8  	101793	1.29828e+07	4.12519e+07	1.17802e+07
9  	101790	1.29553e+07	4.11208e+07	1.1767e+07 
10 	101790	1.28686e+07	4.13403e+07	1.17294e+07
11 	84099.9	1.28343e+07	4.14126e+07	1.16942e+07
12 	83774.3	1.27985e+07	4.08282e+07	1.16921e+07
13 	83774.3	1.27644e+07	4.16675e+07	1.16359e+07
14 	83774.3	1.27174e+07	4.1393e+07 	1.16034e+07
15 	83774.3	1.26865e+07	4.12789e+07	1.15322e+07
16 	83579.6	1.26276e+07	4.08036e+07	1.14778e+07
17 	83579.6	1.25766e+07	4.02784e+07	1.14309e+07
18 	83579.6	1.25063e+07	3.98461e+07	1.1385e+07 
19 	83577.6	1.24744e+07	4.10892e+07	1.13899e+07
20 	83577.6	1.24313e+07	4.12872e+07	1.13782e+07
21 	78691.7	1.23833e+07	4.12329e+07	1.1301e+07 
22 	78691.7	1.23079e+07	4.00528e+07	1.12687e+07
23 	78691.7	1.22298e+07	4.13721e+07	1.12444e+07
24 	78662.7	1.21669e+07	3.97996e+07	1.1174e+07 
25 	78662.7	1.21712e+07	3.97996e+07	1.11423e+07
26 	78662.7	1.21227e+07	3.93727e+07	1.11227e+07
27 	78662.7	1.20837e+07	3.92193e+07	1.11226e+07
28 	78662.7	1.20561e+07	4.02878e+07	1.10505e+07
29 	78662.7	1.20056e+07	4.02879e+07	1.10521e+07
30 	78662.7	1.19805e+07	4.02878e+07	1.10429e+07
31 	78662.7	1.19752e+07	4.01572e+07	1.09735e+07
32 	65005.1	1.19147e+07	4.01572e+07	1.09498e+07
33 	65005.1	1.18455e+07	4.01018e+07	1.08916e+07
34 	51418.6	1.17963e+07	3.96216e+07	1.08968e+07
35 	51418.6	1.17459e+07	3.96384e+07	1.09027e+07
36 	51418.6	1.16808e+07	3.94389e+07	1.08228e+07
37 	51418.6	1.16385e+07	4.04946e+07	1.07276e+07
38 	43880.9	1.16054e+07	4.04946e+07	1.07561e+07
39 	32721.8	1.15426e+07	3.96179e+07	1.0718e+07 
40 	32721.8	1.15214e+07	3.96179e+07	1.07172e+07
41 	32721.8	1.14924e+07	3.96222e+07	1.08148e+07
42 	32721.8	1.14675e+07	3.96222e+07	1.07424e+07
43 	32600.6	1.14301e+07	3.96174e+07	1.06974e+07
44 	32593.6	1.13673e+07	4.00101e+07	1.06443e+07
45 	31644.2	1.13279e+07	3.88872e+07	1.05895e+07
46 	31644.2	1.12903e+07	3.88872e+07	1.05731e+07
47 	31644.2	1.12455e+07	3.8251e+07 	1.05557e+07
48 	31644.2	1.11824e+07	3.87387e+07	1.05028e+07
49 	31644.2	1.11585e+07	3.87387e+07	1.04882e+07
50 	31644.2	1.10906e+07	3.89957e+07	1.04644e+07
51 	31644.2	1.10737e+07	3.75812e+07	1.04151e+07
52 	31614.4	1.10398e+07	3.75812e+07	1.04343e+07
53 	31614.4	1.09956e+07	3.76831e+07	1.04425e+07
54 	31614.4	1.09647e+07	3.75812e+07	1.0394e+07 
55 	31614.4	1.09862e+07	3.72229e+07	1.03503e+07
56 	31614.4	1.09358e+07	3.64801e+07	1.03269e+07
