/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-416.159	73183.4	289095	54602.1
1  	-416.346	72525.6	289095	53868.1
2  	-416.346	72542.5	278253	53767.8
3  	-416.346	72298.1	277141	51912.4
4  	-416.346	72264.1	284800	52619.9
5  	-416.346	72148.3	284800	53445.6
6  	-416.346	72366  	268426	53941.2
7  	-416.346	71821.6	267435	52849.5
8  	-416.346	71340  	259467	53248.4
9  	-416.346	71056.8	278165	54856  
10 	-416.911	71139.1	264517	53068.6
11 	-416.911	70772.4	259854	51431.7
12 	-416.911	70446.2	270555	51634.1
13 	-416.911	70049  	256568	50911.5
14 	-416.911	69749  	256692	50832.3
15 	-420.311	69939.4	256568	51876.3
16 	-420.311	69606  	256568	52018.8
17 	-420.311	69220.8	279402	50772.6
18 	-420.565	68899.2	228267	49879.7
19 	-420.565	68616.6	227663	49581.6
20 	-420.565	68886.9	228710	49824.2
21 	-420.565	68494.4	236953	48421.3
22 	-420.945	67855.8	236953	47869.9
23 	-450.907	67734.1	236953	48404.7
24 	-450.907	67307.2	240679	48373.6
25 	-450.907	66836.8	256372	47436.1
26 	-450.907	66614.1	240679	46758.1
27 	-450.907	66437.9	264869	46764.6
28 	-450.907	66138.1	264819	46873.3
29 	-450.907	66196.3	257595	47476.5
30 	-450.907	66172.8	256118	48772.3
31 	-450.907	66288.2	252031	49264.2
32 	-450.907	66208.3	264274	48302.6
33 	-450.907	66113.2	254289	47793.9
34 	-450.907	66025.7	259925	48911  
35 	-450.907	65983.3	259925	48889  
36 	-450.907	65613.7	248504	49151.9
37 	-467.373	65040.4	249061	48061  
38 	-467.373	65144.1	241286	48188.7
39 	-467.373	65208.1	254060	47846  
40 	-467.373	65078.4	230154	46796.3
41 	-467.373	64976.7	244443	46906.8
42 	-467.373	64393.1	244443	47358.8
43 	-467.373	64302.4	237178	46801.9
44 	-467.373	64238.1	242737	46824.4
45 	-467.373	64201.1	244353	48183.5
46 	-540.978	63970.3	246566	47672.6
47 	-540.978	63761.3	287038	47416.3
48 	-540.978	63651.8	287038	47994.3
49 	-540.978	63502.5	251101	47323.2
50 	-540.978	63536.6	249025	47945.6
51 	-540.978	63396.8	237362	47031  
52 	-542.749	62903.3	237362	46775.3
53 	-542.749	62745.2	275024	46659.3
54 	-542.749	62647.9	249826	46407.5
55 	-542.922	62153.3	235810	45492.7
56 	-542.922	62137  	235810	45652.5
57 	-542.922	61951.2	236318	45741.4
58 	-542.922	61514.3	231325	45215.4
59 	-542.922	61054.9	290148	43944.1
60 	-543.456	61359.5	235340	44780.2
61 	-543.456	61534.1	235340	45244.4
62 	-543.456	61432.1	217887	45702.1
63 	-543.456	61528.2	217887	45642  
64 	-543.456	61528.4	218775	46304.2
65 	-543.456	61145.2	249531	46940.7
66 	-543.456	61114.1	279999	47858.7
67 	-543.456	60754.5	276285	47233.6
68 	-543.637	60311.9	251089	45783.2
69 	-543.637	59673.5	251089	45142.4
70 	-543.637	59542  	248122	44746.5
71 	-543.637	59598.4	248122	46096  
72 	-543.637	59636.9	232068	46443.5
73 	-543.865	59667.6	248414	46788.9
74 	-543.865	59368  	227930	46625.8
75 	-543.865	58794.6	248421	45844.5
76 	-543.865	58584.1	248843	45306.6
77 	-544.255	58869.6	229056	45193.9
78 	-544.255	58690.8	226260	45079.7
79 	-544.255	59001.6	229625	45872.8
80 	-544.255	58964.1	238728	46299.4
81 	-544.728	58534.1	238728	45278.8
82 	-544.728	58803.2	238717	45613.4
83 	-544.728	58180.3	234261	45236.4
84 	-544.728	57661.4	264674	44398.5
85 	-544.728	57634.9	253319	44537.5
86 	-544.728	57322.7	249951	44636.5
87 	-544.728	56893.7	236119	43952.9
88 	-544.728	56605.8	212983	43137.7
89 	-544.728	56366.8	258751	44400.1
90 	-544.728	55998.3	250919	43785.4
91 	-544.728	55685.1	248439	44032.6
92 	-544.728	55633.9	230680	44106.9
93 	-544.728	55231.2	217214	43581.1
94 	-544.728	55028.3	213326	43207.9
95 	-544.728	55011.7	212918	43502.2
96 	-544.728	54452  	256235	41979.4
97 	-544.728	53964.4	256235	42127.4
98 	-544.728	53242.7	216091	41059.2
99 	-544.728	52969.2	215818	41030.3
100	-544.728	52777.9	194847	40506.4
101	-544.728	52729.6	227839	40671.5
102	-544.728	52534.4	222730	40295.6
103	-544.728	52224.5	222730	39589.5
104	-544.728	51961.1	199740	39604.2
105	-544.728	51658.9	178818	38834.2
106	-544.728	51676  	192177	38688.2
107	-544.728	51859.5	192363	39223.8
108	-544.728	51918.3	192595	39849.7
109	-544.728	51523.4	192595	40005.3
110	-544.728	51437.5	182111	39066.7
111	-544.728	51659.6	218183	39327.2
112	-544.728	51638.6	211546	39337.2
