/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9346	89.2856	765.495	115.605
1  	-44.8155	87.819 	696.871	112.762
2  	-44.8155	86.9031	676.6  	112.299
3  	-46.4858	85.3764	608.768	109.925
4  	-46.4858	85.9541	608.768	109.89 
5  	-47.4916	84.7969	602.747	106.513
6  	-47.4916	84.9453	515.111	108.732
7  	-47.4916	83.8886	551.288	108.529
8  	-47.6696	83.7282	590.214	107.341
9  	-47.6696	82.6123	651.854	106.892
10 	-47.6696	81.9922	584.54 	106.221
11 	-47.6696	80.583 	571.226	102.908
12 	-47.6696	81.4579	571.953	106.623
13 	-47.6696	81.3121	712.105	109.017
14 	-47.6696	79.9026	574.793	107.792
15 	-47.6696	78.5287	571.336	107.126
16 	-47.8282	80.3316	621.427	111.206
17 	-47.8282	80.5804	834.003	115.284
18 	-48.5279	81.4534	709.918	113.159
19 	-48.7206	80.5052	584.446	111.61 
20 	-48.7206	80.0677	692.435	111.751
21 	-48.7206	80.7863	621.891	111.311
22 	-48.7206	81.2926	621.891	110.148
23 	-48.7206	80.5081	663.144	107.64 
24 	-48.7206	80.1407	595.485	107.111
25 	-48.7206	80.423 	573.892	108.386
26 	-48.7206	80.605 	517.351	106.968
27 	-48.7206	81.3736	507.134	108.701
28 	-48.7206	79.7035	541.354	108.072
29 	-48.7206	80.5149	589.82 	109.415
30 	-48.7206	79.1845	677.565	108.226
31 	-48.7206	76.7741	550.816	103.466
32 	-48.7206	75.4826	582.688	103.13 
33 	-48.7206	74.569 	592.515	105.867
34 	-48.7206	73.83  	608.628	107.735
35 	-48.7206	73.3295	608.628	107.625
36 	-48.7206	74.1619	591.583	106.163
37 	-48.7206	73.7873	553.933	104.747
38 	-48.7206	71.1399	607.568	100.747
39 	-48.7206	71.6581	607.568	102.48 
40 	-48.7206	71.8334	629.786	104.641
41 	-48.7575	70.0255	638.826	104.537
42 	-48.7575	68.6722	601.757	103.334
43 	-48.9086	70.1556	569.095	102.808
44 	-48.9747	67.9494	549.971	101.013
45 	-48.9747	68.2312	523.87 	102.027
46 	-48.9747	66.8046	441.591	98.7915
47 	-48.9747	66.1453	481.35 	97.276 
48 	-48.9747	64.8415	622.358	99.2768
49 	-48.9747	64.42  	552.808	97.7412
50 	-48.9747	64.357 	586.127	97.504 
51 	-48.9747	65.0245	570.37 	98.7254
52 	-49.0801	65.6093	546.885	98.7505
53 	-49.0801	66.2386	546.885	100.107
54 	-49.0801	67.034 	630.834	101.79 
55 	-49.0801	66.1353	595.222	100.82 
56 	-49.0801	65.3638	546.885	102.572
57 	-49.0801	64.0799	694.621	101.474
58 	-49.0801	62.0631	581.16 	95.7003
59 	-49.0801	62.9255	581.16 	96.9267
60 	-49.0801	64.3132	779.544	106.246
61 	-49.0801	65.0061	602.138	105.617
62 	-49.0801	64.9399	602.138	102.918
63 	-49.1637	64.7503	539.37 	102.784
64 	-49.4013	64.7822	501.307	101.276
65 	-49.4013	65.5818	670.725	106.34 
66 	-49.4013	63.8287	504.395	103.465
67 	-49.4013	63.4845	505.492	104.364
68 	-49.4013	63.3897	504.395	102.608
69 	-49.4013	64.371 	616.758	106.29 
70 	-49.4424	63.9334	578.841	103.462
71 	-49.4424	63.0325	537.233	100.171
72 	-49.9138	62.0446	596.081	98.0077
73 	-49.9138	61.1994	565.695	98.8792
74 	-49.9138	61.5172	509.101	100.262
75 	-50.3115	63.637 	509.908	103.064
76 	-50.3115	63.4143	494.906	101.769
77 	-50.3115	58.3745	489.429	92.1042
78 	-50.3115	57.4183	469.605	93.0548
79 	-50.3115	58.3194	614.546	97.2565
80 	-50.3115	58.4379	604.597	100.839
81 	-50.3115	58.6734	595.386	99.8842
82 	-50.3115	58.4989	558.232	96.1129
83 	-50.3115	55.5976	535.73 	92.2121
84 	-50.3115	55.4587	546.133	93.075 
85 	-50.3115	53.4793	542.636	88.4537
86 	-50.3115	53.1228	542.636	89.0237
87 	-50.3115	53.8647	475.71 	86.6609
88 	-50.3115	54.3933	440.951	88.982 
89 	-50.3115	53.8826	450.961	89.3309
90 	-50.3115	53.1868	477.26 	90.5873
91 	-50.3115	53.7713	477.26 	92.2232
92 	-50.3115	51.922 	499.523	90.4528
93 	-50.3115	51.7512	487.603	91.0958
94 	-50.3115	50.6697	449.44 	88.5958
95 	-50.473 	50.7488	462.101	88.2763
96 	-50.473 	50.4406	462.101	86.4189
97 	-50.473 	50.5794	487.011	85.296 
98 	-50.473 	48.896 	437.669	81.8754
99 	-50.473 	48.2293	414.373	80.7225
100	-50.473 	49.6071	386.633	83.7144
101	-51.0573	51.3934	530.302	89.5121
102	-51.0573	51.7057	501.192	92.0377
103	-51.0573	51.8921	482.476	91.2247
104	-51.0573	52.1377	507.971	94.1679
105	-51.0573	52.1751	497.894	93.73  
106	-51.0573	50.4505	473.378	91.6854
107	-51.0573	49.2519	469.742	90.4731
108	-51.0573	47.1761	457.336	87.1801
109	-51.0573	45.8534	467.884	86.7597
110	-51.0573	46.4891	444.027	87.0989
111	-51.5791	45.566 	540.801	85.1253
112	-51.5791	45.234 	558.524	84.5936
113	-51.5791	46.1111	456.756	83.7425
114	-51.5791	46.5935	452.799	81.9013
115	-51.5791	47.2906	452.799	83.9713
116	-51.5791	47.1242	482.26 	86.5318
117	-51.5791	46.503 	482.26 	85.4228
118	-51.5791	43.1218	424.522	81.2678
119	-51.5791	43.7375	568.309	83.2447
120	-51.5791	43.4828	410.322	79.9477
121	-51.5791	42.2905	448.549	77.9469
122	-51.5791	43.2438	411.46 	79.7295
123	-51.5791	43.9062	458.648	82.05  
124	-51.5791	45.5014	411.374	83.8349
125	-51.5791	45.0075	408.982	82.1341
126	-51.5791	44.1951	509.497	82.8135
127	-51.7825	42.9282	457.737	82.6731
128	-51.7825	40.9413	457.737	79.3276
129	-51.8067	41.3459	419.234	78.7675
130	-51.8067	42.0502	419.234	80.8305
131	-51.8067	40.1213	382.445	76.1215
132	-51.8067	39.6998	410.703	77.9413
133	-51.8067	39.9144	410.703	79.5391
134	-51.8067	40.6486	412.22 	81.5435
135	-51.8067	40.1002	376.403	81.2973
136	-51.8067	38.0241	396.972	78.4848
137	-51.8067	39.1191	416.876	78.697 
138	-51.8067	39.6359	396.972	77.7442
139	-51.8067	39.2678	396.972	76.4578
140	-51.8067	38.2037	406.905	74.6701
141	-51.8067	38.104 	400.233	75.0696
142	-51.8067	37.4723	472.541	74.7642
143	-51.8067	37.1111	430.977	74.0392
144	-51.8067	38.0105	436.242	77.416 
145	-51.8067	36.7749	394.367	75.9191
146	-51.8067	35.0914	456.397	74.8814
147	-51.8067	34.624 	364.887	72.9757
148	-51.8067	35.7221	384.451	76.3246
149	-51.8067	34.2769	384.451	75.0771
150	-51.8067	32.8379	421.586	72.7373
151	-51.8067	33.0416	411.618	73.1351
152	-51.8067	34.732 	468.024	77.6013
153	-51.8067	35.3773	537.448	79.4907
154	-51.8067	34.4477	536.264	78.9382
155	-51.8067	32.9457	536.264	75.3088
156	-51.8067	34.6324	527.357	79.9785
157	-51.8067	34.5805	489.75 	81.7353
158	-51.8067	33.6424	522.744	80.1767
159	-51.8067	32.9259	522.135	78.5791
160	-51.8067	33.3369	453.563	78.5221
161	-51.8067	34.044 	443.704	79.1145
162	-51.8067	35.0834	415.269	81.424 
163	-51.8067	34.8809	632.701	82.5508
164	-51.8067	32.0155	572.225	75.3409
165	-51.8067	30.8274	435.945	70.6695
166	-51.8067	32.1162	435.945	74.0942
167	-51.8067	32.6975	489.731	77.2531
168	-51.8067	31.7233	486.44 	75.5914
