/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-350.151	555.682	5128.35	888.531
1  	-350.151	552.759	4541.66	869.356
2  	-350.151	549.308	4499.7 	861.278
3  	-350.151	555.349	5225.2 	889.681
4  	-354.88 	550.497	4820.13	868.077
5  	-354.88 	546.447	4820.13	862.37 
6  	-354.88 	544.467	4939.64	853.514
7  	-354.88 	542.108	4207.5 	849.213
8  	-354.88 	546.636	5620.3 	860.822
9  	-354.88 	534.783	5349.63	854.961
10 	-354.88 	531.364	4281.55	843.927
11 	-354.88 	531.614	4281.55	847.524
12 	-366.778	527.735	4165.07	840.288
13 	-366.778	526.466	4133.1 	834.935
14 	-366.778	521.776	4087.9 	818.978
15 	-366.778	522.051	4715.81	837.532
16 	-366.778	518.738	4715.81	828.419
17 	-366.778	519.347	4483.06	832.174
18 	-366.778	516.468	4222.42	818.768
19 	-366.778	511.843	4118.81	818.053
20 	-366.778	507.47 	4090.33	812.258
21 	-366.778	505.785	4090.33	807.906
22 	-366.778	502.601	4090.33	803.145
23 	-366.778	503.648	4088.72	795.17 
24 	-366.778	499.134	4088.72	790.19 
25 	-366.778	499.44 	4088.72	783.412
26 	-366.778	495.85 	4192.54	777.831
27 	-366.778	488.659	4080.63	766.984
28 	-369.575	490.865	4019.69	776.08 
29 	-369.575	489.755	4019.69	774.531
30 	-369.575	483.57 	3904.35	771.414
31 	-369.575	477.742	3899.68	768.155
32 	-369.575	470.306	3715.49	751.321
33 	-369.575	464.406	3816.09	741.206
34 	-369.575	463.388	3816.09	731.787
35 	-369.575	462.949	3708.56	735.338
36 	-369.575	461.294	3652.01	726.166
37 	-369.575	458.709	3652.01	716.544
38 	-369.575	457.397	3652.01	717.102
39 	-369.575	452.303	3669.41	716.68 
40 	-369.575	451.291	4266.26	734.957
41 	-369.575	453.058	4267.51	736.125
42 	-369.575	448.503	4119.53	714.607
43 	-369.575	448.947	4130.42	720.715
44 	-369.575	447.597	3973.69	705.193
45 	-369.575	444.681	3689.81	696.709
46 	-369.575	449.654	3750.3 	710.222
47 	-369.575	451.848	3766.08	711.355
48 	-372.45 	446.713	3803.59	703.385
49 	-372.45 	438.799	3782.7 	688.219
50 	-372.45 	437.704	3628.72	695.968
51 	-374.332	433.678	3495.45	691.788
52 	-374.332	432.993	4196.2 	684.764
53 	-374.332	432.086	3480.98	693.846
54 	-374.332	428.487	3480.98	701.325
55 	-374.332	422.221	3417.47	696.794
56 	-374.332	421.326	3417.47	691.885
57 	-374.332	415.414	3434.86	681.051
58 	-374.332	411.283	3363.05	671.299
59 	-374.332	410.28 	3363.05	663.224
60 	-379.122	404.655	3352.22	660.791
61 	-390.241	404.041	3614.02	650.545
62 	-390.241	408.611	6162.72	675.077
63 	-390.241	400.606	3614.02	644.764
64 	-390.241	396.44 	3208.84	628.663
65 	-390.241	394.047	3208.84	634.724
66 	-390.241	386.778	3084.89	629.7  
67 	-390.241	383.271	3060.62	628.55 
68 	-390.241	382.058	3257.4 	627.628
69 	-390.241	383.103	3026.7 	622.191
70 	-390.241	379.1  	2861.62	617.634
71 	-390.241	376.369	2843.36	609.338
72 	-405.982	376.693	2843.36	607.864
73 	-405.982	375.731	2796.56	592.669
74 	-405.982	371.824	2729.59	594.236
75 	-405.982	368.157	2719.47	584.64 
76 	-405.982	365.725	3922.49	596.473
77 	-405.982	362.986	3029.49	592.348
78 	-405.982	359.749	2765.71	590.55 
79 	-405.982	367.319	2595.58	597.585
80 	-405.982	366.596	2907.9 	595.865
81 	-405.982	365.562	2690.27	591.915
82 	-405.982	366.19 	2690.27	596.782
83 	-405.982	366.562	2676.48	593.095
84 	-405.982	362.829	2710.37	586.51 
85 	-405.982	364.467	2782.12	583.89 
86 	-405.982	368.296	2787.04	587.392
87 	-405.982	365.551	3062.3 	585.688
88 	-405.982	365.982	4571.35	595.174
89 	-405.982	360.311	3010.26	589.496
90 	-405.982	361.115	4741.64	599.169
91 	-405.982	354.624	3008.66	584.785
92 	-405.982	353.044	2891.48	577.964
93 	-405.982	350.343	2854.21	578.837
94 	-405.982	357.119	2660.52	592.117
95 	-405.982	353.662	2660.52	580.288
96 	-405.982	349.309	2602.76	573.811
97 	-405.982	348.641	3353.86	582.581
98 	-405.982	345.571	2976.58	577.325
99 	-405.982	342.822	2976.58	565.573
100	-405.982	339.522	2697.41	553.652
101	-405.982	336.082	2631.79	550.659
102	-405.982	334.769	3194.67	551.129
103	-405.982	331.242	3222.38	548.351
104	-405.982	327.193	3006.45	537.626
105	-405.982	327.837	2640.7 	539.292
106	-405.982	325.996	2668.16	542.301
107	-405.982	323.127	2672.16	531.968
108	-405.982	319.477	2672.16	524.807
109	-405.982	316.024	2764.66	529.597
110	-405.982	315.736	2884.05	530.11 
111	-405.982	315.948	2811.48	527.499
112	-405.982	317.149	2740.39	533.369
113	-405.982	312.351	2892.37	529.373
114	-405.982	315.247	4047.09	553.444
115	-405.982	317.103	2822.07	549.573
116	-405.982	317.285	2822.07	547.028
117	-405.982	318.499	2942.98	546.309
118	-405.982	314.439	2861.17	535.898
119	-405.982	314.856	2471.99	529.912
120	-405.982	313.909	2475.8 	535.213
121	-405.982	313.199	2475.8 	517.694
122	-418.066	308.514	2350.16	520.625
123	-418.066	305.476	2290.84	515.025
124	-418.066	305.607	2317.62	518.51 
125	-418.066	304.032	2290.84	513.049
126	-418.066	308.445	3395.51	522.678
127	-418.066	306.524	2325.39	522.128
128	-418.066	307.125	2869.21	526.278
129	-418.066	304.834	2249.74	498.631
130	-418.066	306.814	2474.35	516.081
131	-418.066	301.995	2941.39	516.698
132	-418.066	306.444	2941.39	521.905
133	-418.066	301.413	2523.73	513.655
134	-418.066	302.136	2497.86	510.768
135	-418.066	298.819	2493.81	501.044
136	-418.066	294.087	2531.74	507.839
137	-418.066	291.188	2403.05	497.034
138	-418.066	289.647	2404.39	496.183
139	-418.066	286.931	2420.63	494.043
140	-418.066	286.768	2420.63	491.783
141	-418.066	288.186	2391.34	496.707
142	-418.066	285.842	2250.23	497.247
143	-418.066	286.075	2597.62	500.197
144	-418.066	285.68 	2579.41	491.644
145	-418.066	283.344	2268.83	494.063
146	-418.066	280.585	2202.51	491.834
147	-418.066	282.029	2324.75	489.623
148	-418.066	286.159	2689.94	499.664
149	-418.066	286.031	2333.99	499.918
150	-418.066	284.277	2261.26	494.141
151	-418.066	286.593	2571.7 	500.384
152	-418.066	285.743	2306.01	503.963
153	-418.066	289.179	2151.57	503.278
154	-418.066	285.303	2814.83	499.147
155	-418.066	282.405	2673.04	496.673
156	-418.066	283.655	2673.04	500.076
157	-426.55 	288.512	3277.94	519.908
158	-426.55 	289.898	2690.2 	518.621
159	-426.55 	285.232	2668.77	521.28 
160	-426.55 	283.082	2450.31	505.219
161	-426.55 	281.051	2902.56	505.004
162	-426.55 	278.865	2384.93	502.011
163	-426.55 	277.096	2393.88	501.926
164	-426.55 	276.383	2383.66	497.446
165	-426.55 	272.984	2383.66	488.12 
166	-426.55 	272.435	2548.41	485.104
167	-426.55 	271.909	2435.66	492.452
168	-426.55 	272.172	2397.55	488.24 
169	-426.55 	273.344	2378.41	485.378
170	-426.55 	272.797	2353.58	490.822
171	-426.55 	274.933	2395.16	492.866
172	-426.55 	276.337	3192.9 	506.976
173	-426.55 	276.3  	2897.84	501.943
174	-426.55 	276.984	2422.83	495.773
175	-426.55 	280.268	2696.13	499.79 
176	-426.55 	279.848	4141.11	514.282
177	-426.55 	277.367	2696.13	500.877
178	-426.55 	277.768	3057.61	509.981
179	-426.55 	277.686	2834.48	515.559
180	-426.55 	274.749	2558.24	512.747
181	-426.55 	277.328	2558.24	514.875
182	-426.55 	276.775	2669.47	512.78 
183	-426.55 	273.883	2538.87	500.858
184	-426.55 	273.238	2489.7 	500.285
185	-426.55 	272.03 	3287.27	501.362
186	-426.55 	268.666	2641.57	489.634
187	-426.55 	267.793	2589.17	486.825
188	-428.111	266.669	2425.68	487.741
189	-428.111	268.161	2425.68	487.466
190	-428.111	267.432	2386.56	482.112
191	-428.111	265.704	2385.18	479.527
192	-428.111	262.822	2395.5 	479.521
193	-428.111	262.115	2395.5 	476.21 
194	-428.111	259.739	2562.88	474.073
195	-428.111	258.219	2393.21	469.552
196	-428.111	254.245	2393.21	466.062
197	-428.111	249.49 	2506.69	467.841
198	-428.111	249.418	2297.2 	463.676
199	-428.111	246.177	2239.27	459.872
200	-428.111	245.596	2121.94	455.702
201	-428.111	244.374	2214.26	458.204
202	-428.111	242.468	2214.26	450.372
203	-428.111	244.403	3215.34	469.777
204	-428.111	246.562	3196.85	478.025
205	-428.111	243.948	2598.59	478.241
206	-428.111	243.971	2335.46	476.856
207	-428.111	240.341	2252.2 	469.631
208	-428.111	243.511	2453.82	474.232
209	-428.111	247.934	2362.96	482.091
210	-428.111	243.584	2347.58	473.476
211	-428.111	242.583	2372.35	474.988
212	-428.111	241.23 	2317.8 	472.335
213	-431.346	243.119	2317.8 	463.198
214	-431.346	239.47 	2144.86	463.428
215	-431.346	240.014	2141.03	451.557
216	-431.346	243.452	2099.98	453.578
217	-431.346	246.59 	2317.67	458.773
218	-431.346	248.443	3091   	469.076
219	-431.346	246.53 	2483.19	467.558
220	-431.346	243.946	2483.19	462.958
221	-431.346	243.76 	2239.2 	461.402
222	-431.346	242.75 	2122.94	459.032
223	-431.346	237.489	2122.94	449.438
224	-431.346	241.806	2037.12	454.382
225	-431.346	245.087	2153.13	465.87 
226	-431.346	249.932	4948.16	484.287
227	-431.346	244.578	2172.95	458.222
228	-431.346	245.098	2241.63	467.77 
229	-431.346	251.71 	3666.52	488.317
230	-431.346	247.383	2769.43	473.59 
231	-431.346	252.612	5455.29	517.181
232	-431.346	246.88 	3440.86	485.481
233	-431.346	241.962	2858.09	483.632
234	-431.346	242.221	2902.46	482.641
235	-431.346	240.798	2902.46	481.235
236	-431.346	238.853	2832.48	476.703
237	-431.346	239.494	2832.48	483.001
238	-431.346	238.025	2793.97	474.577
239	-431.346	234.694	2614.45	468.84 
240	-431.346	235.859	2620.78	470.333
241	-431.346	237.838	2773.16	475.382
242	-431.346	237.174	2740.48	468.108
243	-431.346	235.636	2740.48	462.697
244	-431.346	232.93 	2228.64	451.257
245	-431.346	232.564	2577.02	456.315
246	-431.346	230.5  	2074.88	460.914
247	-431.346	234.167	2043.12	458.265
248	-431.346	240.385	4352.36	489.518
249	-431.346	233.771	2890   	464.124
250	-431.346	231.463	2809.44	461.962
251	-431.346	229.141	2474.7 	456.081
252	-431.346	227.43 	2249.72	450.173
253	-431.346	229.32 	2285.59	452.061
254	-438.005	228.95 	2521.59	450.49 
255	-438.005	227.049	2203.95	443.678
256	-438.005	230.991	2198.98	448.805
257	-438.005	230.973	2096.45	445.11 
258	-438.005	231.308	2033.59	439.633
259	-438.005	230.475	2033.59	442.551
260	-438.005	235.021	3016.73	454.627
261	-438.005	230.301	2446.41	440.13 
262	-438.005	228.985	2038.05	435.91 
263	-438.005	232.479	2126.71	436.952
264	-438.005	230.601	2000.3 	426.241
265	-438.005	227.762	1959.56	421.265
266	-438.005	228.367	1863.62	425.642
267	-438.005	228.323	2092.33	431.787
268	-438.005	231.292	2547.79	439.999
269	-438.005	229.021	2254.13	438.157
270	-438.005	231.36 	2254.13	445.066
271	-438.005	230.899	2087.73	437.471
272	-438.005	231.703	2568.78	444.552
273	-438.005	230.742	2061.42	442.87 
274	-438.005	229.439	2230.84	441.942
275	-438.005	230.061	2032.41	436.37 
276	-438.005	230.567	1958.49	428.962
277	-438.005	232.914	2737.33	438.03 
278	-438.005	236.399	1958.49	441.653
279	-438.005	236.425	1982.14	442.886
280	-438.005	233.498	1837.72	437.658
281	-438.005	233.019	2245.06	447.31 
282	-438.005	235.219	2398.58	447.864
283	-438.005	231.854	2395.01	446.987
284	-438.005	233.729	2150.43	448.817
285	-438.005	235.103	2496.36	463.157
286	-438.005	232.189	2319.29	464.98 
287	-438.005	235.536	2397.8 	470.49 
288	-438.005	235.312	2552.72	473.42 
289	-438.005	238.402	2310.67	476.683
290	-438.005	236.861	2381.21	473.922
291	-438.005	238.881	2404.02	476.835
292	-438.005	238.032	2564.19	476.787
293	-438.005	234.869	2501.87	468.79 
294	-438.005	233.612	2439.68	474.471
295	-438.005	232.219	2351.61	466.995
296	-438.005	231.852	2337.58	471.773
297	-438.005	230.507	2920.59	469.098
298	-438.005	235.484	3107.41	475.399
299	-438.005	239.695	3437.76	481.922
300	-438.005	238.877	3099.34	474.878
301	-438.005	237.49 	2917.89	476.285
302	-438.005	239.578	2597.94	482.935
303	-438.005	239.977	2417.07	477.934
304	-438.005	237.235	2449.99	477.783
305	-438.005	236.484	2482.57	474.425
306	-438.005	233.228	2379.7 	465.18 
307	-438.005	232.96 	2408.61	478.087
308	-438.005	231.444	2326.99	467.738
309	-438.005	234.132	2326.99	466.873
310	-438.005	235.672	2377.93	465.792
311	-438.005	237.712	2377.93	472.244
312	-438.005	236.025	2323.13	464.512
313	-438.005	234.879	2426.09	466.946
314	-438.005	234.479	2216.29	463.7  
315	-438.005	232.517	2192.67	455.839
316	-438.005	232.924	2130.59	457.23 
317	-438.005	233.631	2117.58	460.428
318	-438.005	232.514	2033.15	468.863
319	-438.005	231.557	2183.1 	464.882
320	-438.005	230.147	2058.5 	465.794
321	-438.005	226.165	2188.37	461.821
322	-438.005	225.212	2188.37	461.978
323	-438.005	227.278	3301.13	469.694
324	-438.005	228.473	3189.11	473.933
325	-438.005	226.161	2225.78	459.31 
326	-438.005	221.296	2225.78	451.407
327	-438.005	218.513	2299.23	448.315
328	-438.005	218.024	2176.72	446.423
329	-438.005	217.32 	2274.78	449.876
330	-438.005	216.469	2186.99	450.977
331	-438.005	219.922	2915.42	459.732
332	-438.005	222.16 	2474.88	464.012
333	-438.005	219.78 	2433.61	463.059
334	-438.005	219.838	2513.46	458.649
335	-438.074	219.446	2513.46	458.413
336	-438.074	218.171	2356.57	454.123
337	-438.074	217.805	2613.67	443.424
338	-438.074	217.305	2230.16	425.265
339	-438.074	216.496	2220.75	423.58 
340	-438.074	219.667	2250.31	429.996
341	-438.074	225.307	3018.58	449.5  
342	-438.074	226.92 	2168.1 	443.138
343	-438.074	227.311	2150.49	448.605
344	-438.074	228.236	2150.49	445.712
345	-438.074	234.22 	2984.75	469.587
346	-438.074	234.861	2428.9 	463.436
347	-438.074	237.276	2257.92	461.945
348	-438.074	235.265	2279.43	463.52 
349	-438.074	232.461	2252.74	452.439
350	-438.074	236.808	2367.21	460.341
351	-438.074	235.023	2367.21	459.837
352	-438.074	231.397	2252.15	446.358
353	-438.074	233.63 	2283.09	448.772
354	-438.074	231.923	2398.5 	456.699
355	-438.074	229.918	2283.09	450.878
356	-438.074	231.827	2243.92	450.129
357	-438.074	233.564	2224.54	450.281
358	-438.074	230.117	2224.54	441.004
359	-438.074	227.264	2169.35	435.666
360	-438.074	225.012	1964.92	424.006
361	-438.074	223.658	2010.38	419.188
362	-438.074	223.228	2010.38	423.388
363	-438.074	220.953	1884.87	419.73 
364	-442.242	219.675	1814.04	414.625
365	-442.242	220.309	1806.13	416.087
366	-442.242	221.125	1740.09	417.047
367	-442.242	219.263	1740.09	411.277
368	-442.242	222.6  	2032.89	423.706
369	-442.242	224.111	2032.89	423.463
370	-442.242	230.515	3546.95	455.196
371	-442.242	229.663	2280.93	444.116
372	-442.242	230.805	2859.02	452.929
373	-442.242	229.388	2266.83	433.841
374	-442.242	228.287	2079   	431.814
375	-442.242	227.106	2060.17	427.546
376	-442.242	228.961	2024.43	440.564
377	-442.242	227.088	2011.64	441.034
378	-442.242	224.384	1908.37	437.136
379	-442.242	224.162	1891.9 	428.44 
380	-442.242	223.949	1837.1 	424.732
381	-442.242	223.482	2187.78	433.11 
382	-442.242	224.634	2560.12	429.446
383	-442.242	224.457	2560.12	428.519
384	-442.242	234.399	4421.53	480.896
385	-442.242	234.291	3611.69	469.089
386	-442.242	231.074	2591.57	461.715
387	-442.242	229.1  	2588.63	449.962
388	-442.242	223.772	2196.81	437.125
389	-442.242	224.705	2511.85	444.715
390	-442.242	225.538	2511.85	454.985
391	-442.242	225.432	2445.01	456.364
392	-442.242	224.799	2445.01	465.035
393	-442.242	221.806	2170.9 	448.609
394	-442.242	222.62 	3786.77	468.825
395	-442.242	219.908	2330.29	448.216
396	-442.242	220.24 	2264.7 	445.965
397	-442.242	221.079	2177.81	444.756
398	-442.242	224.225	2147.69	447.947
399	-442.242	222.053	2113.47	447.863
400	-442.242	220.363	2234.84	451.067
401	-442.242	217.358	2342.29	458.24 
402	-442.242	217.019	2312.08	464.849
403	-442.242	214.038	2191.46	459.519
404	-442.242	212.403	2141.4 	449.664
405	-442.242	211.525	2084.85	447.811
406	-442.242	221.05 	5141.16	490.544
407	-442.242	217.665	2288.01	461.816
408	-442.242	220.176	2434.68	470.895
409	-442.242	217.59 	2176.88	462.462
410	-442.242	216.213	2565.59	467.743
411	-442.242	217.564	3258.59	478.906
412	-442.242	219.226	3937.76	481.925
413	-442.242	217.656	2280.99	464.827
414	-442.242	221.829	2463.79	473.381
415	-442.242	223.126	2333.66	465.293
416	-442.242	226.325	3369.02	471.606
417	-442.242	222.39 	2720.57	455.786
418	-442.242	226.683	2434.93	453.123
419	-442.242	226.369	2022.29	451.128
420	-442.242	226.408	2063.75	450.028
421	-442.242	228.207	2305.34	457.664
422	-442.242	224.842	2822.11	459.531
423	-442.242	227.104	2819.64	468.475
424	-442.242	227.502	2584.11	474.557
425	-442.242	226.73 	2524.83	466.138
