/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-1.6144	394.049	4390.43	437.386
1  	-1.6144	390.557	3291.18	396.737
2  	-1.6144	383.074	3553.07	375.402
3  	-1.6144	380.438	2754.88	364.955
4  	-1.6144	374.4  	2754.88	366.888
5  	-1.6144	375.7  	2665.92	366.144
6  	-1.6144	364.436	2162.66	340.195
7  	-1.6144	366.637	2849.76	346.658
8  	-1.6144	362.578	2118.94	333.459
9  	-1.6144	362.654	2178.57	327.162
10 	-1.6144	359.794	2533.43	330.75 
11 	-1.6144	361.804	2267.92	347.329
12 	-1.6144	353.663	2591.67	336.57 
13 	-3.44061	354.352	2151.67	337.748
14 	-3.44061	354.999	2050.64	335.208
15 	-3.44061	352.869	2458.89	336.705
16 	-3.44061	355.27 	2076.79	326.976
17 	-3.44061	355.68 	2174.22	325.25 
18 	-3.44061	362.943	2076.79	344.547
19 	-3.44061	358.61 	2952.61	352.654
20 	-3.44061	354.16 	2328.22	344.004
21 	-3.44061	352.35 	2328.22	349.744
22 	-3.44061	354.506	2568.05	352.284
23 	-3.44061	352.687	2267.37	341.821
24 	-3.44061	348.439	1998.06	336.423
25 	-3.44061	353.925	2503.99	354.645
26 	-3.44061	347.029	2414.61	348.698
27 	-3.44061	355.887	2158.52	358.531
28 	-3.44061	354.148	2045.1 	348.99 
29 	-3.44061	338.122	1993.04	315.899
30 	-3.44061	332.558	1944.85	306.514
31 	-3.44061	336.286	2195.15	322.836
32 	-3.44061	341.092	2195.15	329.638
33 	-3.44061	344.011	2267.73	334.181
34 	-3.44061	345.296	2267.73	344.847
35 	-3.44061	344.638	2136.11	342.694
36 	-3.44061	340.993	2337.92	340.931
37 	-3.44061	338.715	2415.14	327.163
38 	-3.44061	330.761	2202.76	316.065
39 	-3.44061	328.933	2053.02	315.305
40 	-3.44061	331.982	2053.02	319.85 
41 	-3.44061	330.131	2094.61	315.795
42 	-3.44061	331.938	1985.55	310.735
43 	-3.44061	327.064	2690.84	309.439
44 	-3.44061	321.264	2657.67	312.682
45 	-3.44061	320.721	2426.38	325.046
46 	-3.44061	315.115	2619.2 	310.061
47 	-3.44061	311.16 	3031.01	315.762
48 	-3.44061	314.511	2807.36	321.356
49 	-3.44061	314.169	2282.52	303.896
50 	-3.44061	312.719	2531.59	302.689
51 	-3.44061	311.028	2531.59	307.829
52 	-3.45341	311.469	1770.85	294.399
53 	-3.45341	307.518	1847.23	294.153
54 	-6.3058 	306.182	1802.81	293.728
55 	-6.3058 	298.978	2280.72	293.208
56 	-6.3058 	297.526	2031.62	286.183
57 	-6.3058 	296.092	2057.03	287.22 
58 	-6.3058 	298.506	2027.95	295.007
59 	-6.3058 	297.098	1786.54	287.706
60 	-6.3058 	293.387	2056.82	281.031
61 	-6.3058 	295.387	2017.31	277.059
62 	-6.3058 	297.583	2017.31	285.782
63 	-6.3058 	301.027	2395.1 	296.406
64 	-6.3058 	307.385	2346.55	318.498
65 	-6.3058 	307.257	2486.15	317.965
66 	-6.3058 	301.771	2376.71	310.579
67 	-6.3058 	301.559	2124.8 	295.873
68 	-6.3058 	298.322	2090.15	288.17 
69 	-6.3058 	303.847	2090.15	292.834
70 	-6.3058 	301.866	2451.25	292.985
71 	-6.3058 	301.738	2111.18	297.841
72 	-6.3058 	302.587	2286.83	305.62 
73 	-6.3058 	296.43 	2413.05	288.452
74 	-6.3058 	299.331	3098.05	318.233
75 	-6.3058 	295.606	2095.89	296.838
76 	-6.3058 	287.698	1653.33	275.88 
77 	-6.3058 	288.482	2200.76	286.872
78 	-6.3058 	287.392	2164.59	285.514
79 	-6.3058 	277.607	2056.46	260.113
80 	-6.3058 	285.171	2112.96	288.67 
81 	-6.3058 	284.932	2112.96	278.198
82 	-6.3058 	280.633	2112.96	271.007
83 	-6.3058 	275.835	2482.32	265.313
84 	-6.3058 	277.617	2847.47	280.072
85 	-6.3058 	278.103	1733.2 	264.724
86 	-6.3058 	273.542	1692.06	260.765
87 	-6.3058 	269.381	1692.06	255.539
88 	-6.3058 	273.135	2035.87	262.766
89 	-6.3058 	267.131	1709.67	237.634
90 	-6.3058 	271.538	1537.52	253.732
91 	-6.3058 	271.741	2460.47	271.27 
92 	-6.3058 	258.589	1405.05	232.386
93 	-6.3058 	260.686	1329.68	240.137
94 	-6.3058 	263.457	1570.42	250.451
95 	-6.3058 	267.027	2124.84	259.704
96 	-6.3058 	272.317	2124.84	273.998
97 	-6.3058 	269.458	2104.15	269.976
98 	-6.3058 	270.157	1832.51	278.708
99 	-7.92583	263.666	1908.51	265.826
