/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3465	97.8808	586.033	117.085
1  	-46.3465	95.4123	635.136	114.423
2  	-46.3465	95.3552	698.049	114.527
3  	-46.3465	94.7682	575.61 	112.73 
4  	-46.3465	95.8586	558.001	114.021
5  	-50.0104	95.0592	752.656	115.216
6  	-50.0104	93.0518	645.436	111.771
7  	-50.0104	93.0733	639.755	112.237
8  	-50.0104	92.6459	634.414	113.25 
9  	-50.0104	92.7068	580.456	117.302
10 	-50.0104	91.7214	721.58 	117.094
11 	-50.0104	90.4599	535.698	114.968
12 	-50.0104	90.5567	731.231	116.925
13 	-50.0104	90.2008	654.424	116.67 
14 	-50.0104	89.8429	592.975	115.404
15 	-50.0104	89.449 	592.001	115.338
16 	-50.0104	88.1734	585.701	110.529
17 	-50.0104	89.669 	652.172	118.934
18 	-50.0104	89.9257	637.553	118.564
19 	-50.0104	89.6824	637.553	118.859
20 	-50.0104	89.7243	726.469	119.081
21 	-50.0104	88.1919	726.469	116.85 
22 	-50.0104	86.3056	681.773	115.583
23 	-50.0104	87.2807	578.589	117.306
24 	-50.0104	86.5837	743.702	119.281
25 	-50.0694	85.211 	765.113	115.956
26 	-50.0694	83.4962	621.951	111.954
27 	-50.0694	83.2773	616.559	113.522
28 	-50.0694	83.7081	670.075	112.829
29 	-50.0694	84.8138	606.487	116.234
30 	-50.0694	85.5461	615.691	117.342
31 	-50.0694	85.7304	784.998	121.27 
32 	-50.0694	85.4207	697.22 	120.091
33 	-50.0694	82.4039	781.062	116.461
34 	-50.3133	81.0158	594.77 	111.85 
35 	-50.3133	80.2465	601.01 	110.667
36 	-50.3133	77.2845	585.412	106.98 
37 	-50.3133	76.0767	564.89 	103.74 
38 	-50.3133	74.7741	529.514	100.443
39 	-50.3133	74.1817	512.919	98.9335
40 	-50.3133	75.5793	648.157	103.709
41 	-50.3133	75.5064	668.962	104.687
42 	-50.9211	75.3884	565.67 	101.392
43 	-50.9211	74.8886	574.811	100.788
44 	-50.9211	75.6853	574.811	101.911
45 	-50.9211	78.896 	817.871	112.74 
46 	-50.9211	77.2063	647.355	109.314
47 	-50.9211	75.7374	647.355	107.834
48 	-50.9211	76.0945	603.78 	111.964
49 	-50.9211	75.0902	647.134	107.815
50 	-50.9211	74.7611	694.517	107.458
51 	-50.9211	74.0136	672.079	105.023
52 	-50.9211	74.5652	744.157	109.178
53 	-50.9211	76.202 	673.823	111.395
54 	-50.9211	75.2858	673.823	113.074
55 	-50.9211	71.7237	620.672	104.277
56 	-50.9211	71.5257	512.581	104.169
