/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	670.715	2157.56	3515.16	479.646
1  	670.715	2153.71	3514.21	477.158
2  	670.715	2150.11	3506.72	473.177
3  	670.715	2149.26	3506.72	481.245
4  	670.715	2143.7 	3469.65	482.258
5  	670.715	2144.92	3393.66	478.723
6  	670.715	2144.86	3564.85	480.505
7  	670.715	2140.44	3361.77	465.134
8  	670.715	2141.64	3361.77	459.96 
9  	670.715	2137.58	3424.42	465.361
10 	649.365	2136.59	3361.77	469.077
11 	649.365	2132.08	3328.31	486.789
12 	649.365	2131.63	3299.49	483.601
13 	649.365	2128.74	3404.51	489.246
14 	649.365	2127.83	3473.01	489.833
15 	649.365	2126.68	3567.69	506.914
16 	649.365	2124.66	3426.75	506.831
17 	635.429	2117.87	3416.23	497.029
18 	635.429	2116.61	3451.29	496.228
19 	635.429	2113.56	3384.7 	494.663
20 	625.756	2105.75	3358.51	499.387
21 	625.756	2104.04	3360.08	497.291
22 	625.756	2100.34	3367.54	487.429
23 	625.756	2099.22	3440.83	503.453
24 	625.756	2095.28	3430.84	508.55 
25 	625.756	2092.04	3320.83	512.083
26 	625.756	2097.86	3310.89	500.758
27 	625.756	2096.31	3310.89	497.52 
28 	618.77 	2093.14	3310.89	484.006
29 	606.567	2090.38	3300.81	483.229
30 	606.567	2087.53	3434.17	488.148
31 	605.751	2087.72	3619.61	489.464
32 	555.071	2086.4 	3413.68	486.985
33 	555.071	2083.76	3350.18	487.124
34 	555.071	2081.42	3376.93	492.335
35 	555.071	2087.91	3381.9 	485.509
36 	555.071	2090.35	3409.12	494.909
37 	555.071	2086.36	3826.93	490.75 
38 	555.071	2080.82	3819.74	503.703
39 	555.071	2073.62	3537.24	507.102
40 	555.071	2069.96	3532.74	509.912
41 	555.071	2065.32	3429.3 	501.462
42 	545.162	2059.17	3630.93	497.328
43 	545.162	2057.66	3517.13	492.002
44 	545.162	2056.46	3419.95	494.192
45 	545.162	2050.79	3371.98	500.744
46 	545.162	2049.86	3371.98	503.743
47 	545.162	2045.53	3386.47	510.923
48 	541.992	2048   	3466.9 	500.311
49 	541.992	2049.7 	3406.86	504.28 
50 	541.992	2043.59	3500.59	497.677
51 	541.992	2041.75	3468.58	500.806
52 	541.992	2044.08	3464.35	498.664
53 	541.992	2040.12	3470.39	498.099
54 	541.992	2039.17	3401.63	501.291
55 	541.992	2031.83	3401.63	495.592
56 	541.992	2030.84	3529.94	497.014
57 	541.992	2028.13	3531.48	494.644
58 	541.992	2025.07	3363.97	504.851
59 	541.992	2024.83	3363.97	501.364
60 	541.992	2022.62	3388.7 	501.818
61 	541.992	2023.18	3388.7 	504.852
62 	541.992	2021.64	3388.7 	506.161
63 	541.992	2021.62	3472.23	506.998
64 	541.992	2019.58	3353.33	501.888
65 	541.992	2019.38	3347.99	499.796
66 	541.992	2019.5 	3466   	501.333
67 	541.992	2013.14	3585.15	508.581
68 	541.992	2009.94	3475.45	509.344
69 	541.992	2006.48	3408.82	510.696
70 	486.021	1999.96	3408.82	513.364
71 	486.021	1997.06	3247.59	514.516
72 	478.087	1992.74	3315.33	514.289
73 	478.087	1991.86	3358.77	511.49 
74 	478.087	1985.02	3410.15	500.729
75 	478.087	1981.15	3389.76	504.663
76 	478.087	1976.88	3373.52	509.5  
77 	463.814	1974.9 	3376.19	513.727
78 	463.814	1978.01	3233.01	505.91 
79 	410.108	1977.12	3304.5 	497.671
80 	410.108	1977.03	3381.67	499.184
81 	410.108	1978.25	3367.04	494.009
82 	337.661	1977.96	3407.33	494.427
83 	337.661	1974.11	3745.48	499.656
84 	337.661	1963.97	3542.16	500.278
85 	337.661	1964.14	3321.61	495.593
86 	337.661	1961.96	3486.89	486.674
87 	266.997	1960.38	3245.82	482.699
88 	266.997	1957.12	3278.41	483.31 
89 	266.997	1957.71	3297.77	486.401
90 	266.997	1952.43	3297.77	492.234
91 	266.997	1946.08	3297.77	501.254
92 	266.997	1943.94	3359.13	501.022
93 	266.997	1936.79	3249.85	501.575
94 	242.931	1944.06	3283.59	498.291
95 	231.727	1938.96	3249.85	506.974
96 	231.727	1939.5 	3562.92	510.775
97 	222.033	1936.35	3560.28	506.66 
98 	205.882	1928.66	3358.84	510.948
99 	205.882	1930.83	3358.84	505.718
100	205.882	1931.93	3303.74	498.748
101	205.882	1928.41	3377.09	494.384
102	205.882	1924.03	3261.54	492.142
103	205.882	1920.71	3400.32	486.809
104	205.882	1923.41	3232.82	498.261
105	205.882	1920.08	3232.82	494.092
106	205.882	1916.34	3292.72	498.634
107	205.882	1915.5 	3278.54	483.383
108	205.882	1919.31	3278.54	484.657
109	205.882	1920.33	3316.25	489.664
110	205.882	1916.96	3211.31	488.231
111	205.882	1919.89	3299.01	476.947
112	205.882	1917.64	3223.57	474.947
113	205.882	1911.15	3257.77	485.85 
114	205.882	1909.99	3211.1 	486.518
115	205.882	1908.03	3277.65	487.145
116	205.882	1905.88	3267.72	485.054
117	205.882	1896.34	3167.4 	479.512
118	205.882	1890.7 	3167.4 	480.016
119	205.882	1889.08	3168.34	476.362
120	205.882	1889.71	3157.13	469.27 
121	205.882	1886.73	3157.13	477.677
122	205.882	1888.9 	3155.02	476.917
123	205.882	1882.26	3155.02	483.938
124	205.882	1884.09	3354.75	492.645
125	205.882	1881.86	3276.21	496.748
126	205.882	1876.48	3445.5 	495.303
127	205.882	1869.5 	3445.5 	495.245
128	205.882	1870.71	3456.03	501.899
129	205.882	1869.68	3369.48	495.234
130	205.882	1865.16	3238.32	487.413
131	205.882	1862.55	3253.5 	486.847
132	205.882	1866.26	3328.09	488.315
133	205.882	1861.92	3347.53	483.827
134	205.882	1863.61	3189.68	481.892
135	205.882	1857.8 	3189.68	489.761
136	205.882	1850.55	3091.86	479.317
137	205.882	1844.78	3091.86	475.198
138	205.882	1846.7 	3130.79	479.003
139	190.14 	1843.34	3130.79	485.838
140	190.14 	1841   	3140.8 	481.487
141	190.14 	1844.94	3140.8 	476.754
142	190.14 	1848.43	3185.05	477.635
143	190.14 	1846.26	3231.58	489.64 
144	190.14 	1840.23	3231.58	482.713
145	190.14 	1840.27	3208.03	493.037
146	190.14 	1833.33	3208.03	488.285
147	190.14 	1828.96	3208.03	492.413
148	190.14 	1823.33	3208.03	492.282
149	190.14 	1822.35	3078.89	486.969
150	190.14 	1820.22	3072.39	482.791
151	190.14 	1815.47	3163.18	490.285
152	190.14 	1816.48	3134.8 	490.712
153	190.14 	1812.99	3116.51	483.791
154	190.14 	1816.07	3185.34	479.774
155	190.14 	1815.51	3215.13	476.904
156	190.14 	1808.32	3215.13	469.956
157	175.119	1807.01	3132.63	465.752
158	175.119	1804.48	3132.63	462.943
159	175.119	1806.01	3150.92	452.4  
160	175.119	1802.24	3121.91	454.05 
161	175.119	1802.38	3028.53	463.87 
162	175.119	1801.15	3010.22	463.146
163	175.119	1798.44	3010.22	461.334
164	175.119	1795.11	3298.5 	467.993
165	175.119	1796.06	3298.5 	474.652
166	175.119	1792.2 	3231.49	471.584
167	175.119	1796.18	3231.49	468.716
168	175.119	1797.19	3235.12	459.094
169	175.119	1793.82	3307.63	463.928
170	175.119	1794   	3332.83	461.55 
171	175.119	1792.02	3332.83	463.107
172	175.119	1789.68	3306.99	457.168
173	175.119	1789.58	3306.99	453.564
174	175.119	1785.03	3161.72	458.063
175	175.119	1777.03	3124.65	457.883
176	175.119	1773.27	3119.05	453.314
177	175.119	1775.07	3080.66	454.097
178	175.119	1771.37	3080.66	456.173
179	175.119	1763.59	3080.66	453.56 
180	175.119	1761.58	3120.09	445.43 
181	175.119	1760.23	3033.22	446.955
182	148.334	1760.99	3033.22	453.75 
183	148.334	1755.03	3045.77	454.218
184	148.334	1751.87	3135.45	454.083
185	148.334	1753.01	3135.45	466.508
186	148.334	1751.25	3096.84	451.059
187	148.334	1751.45	3139.11	445.761
188	148.334	1750.67	3111.35	451.318
189	148.334	1746.2 	3076.26	459.742
190	148.334	1746.23	3076.26	465.454
191	148.334	1746.3 	2942.07	450.067
192	148.334	1746.9 	2927.78	456.252
193	148.334	1749.18	2927.78	453.921
194	148.334	1749.86	2962.59	455.15 
195	148.285	1751.75	3117.09	449.46 
196	148.285	1746.57	3217.71	452.867
197	148.285	1742.27	2966.92	452.594
198	148.285	1742.4 	3092.28	461.077
199	148.285	1737.49	2999.5 	459.806
200	148.285	1733.69	3101.36	467.747
201	148.285	1732.87	3115.89	468.971
202	148.285	1728.61	3115.89	464.739
203	148.285	1721.98	3126.84	461.722
204	148.285	1718.74	3115.89	467.614
205	148.285	1717.54	3086.24	461.818
206	148.285	1720.03	3086.24	453.2  
207	148.285	1719.6 	3040.59	450.651
208	148.285	1718.09	3387.82	465.047
209	148.285	1720.18	3327.34	471.986
210	148.285	1720.6 	3327.34	468.448
211	148.285	1722.86	3015.82	466.731
212	148.285	1719.77	3013.97	464.267
213	148.285	1714.16	3116.88	470.414
214	148.285	1714.83	3197.65	470.611
215	148.285	1709.05	3120.75	464.606
216	148.285	1700.46	3313.37	462.561
217	148.285	1703.37	3177.98	460.06 
218	148.285	1701.34	3022.06	456.166
219	148.285	1693.56	2963.23	454.643
220	148.285	1699.95	3082.12	450.041
221	148.285	1700.73	2963.23	449.232
222	148.285	1697.74	2850.74	450.666
223	148.285	1696.06	3069.51	452.028
224	148.285	1696.68	2955.16	455.351
225	148.285	1688.81	2940.35	454.489
226	148.285	1683.32	2930.64	454.975
227	148.285	1686.72	2893.75	450.793
228	148.285	1689.37	3044.1 	446.761
229	148.285	1684.78	3227.91	455.525
230	148.285	1677.3 	3011.43	454.005
231	148.285	1674.98	3079.67	451.479
232	148.285	1669.85	2966.16	447.959
233	148.285	1668.91	2924.94	445.611
234	148.285	1663.54	3009.41	448.298
235	148.285	1664.04	2842.52	448.72 
236	148.285	1658.68	2800.53	445.845
237	148.285	1657.13	2876.6 	446.839
238	148.285	1658.1 	2876.6 	445.8  
239	148.285	1657.62	2830.62	438.167
240	148.285	1654.64	2890.64	434.121
241	148.285	1655.83	2960.85	438.603
242	148.285	1662.15	3009.41	436.119
243	148.285	1662.54	3009.41	446.444
244	148.285	1655.69	3006.47	453.695
245	148.285	1654.13	3108.52	444.99 
246	135.368	1657.81	2920.79	433.481
247	135.368	1658.38	2852.16	440.624
248	135.368	1657.59	2905.81	442.867
249	135.368	1654.35	2858.89	442.675
250	135.368	1656.86	2933.85	447.228
251	135.368	1651.55	2903.48	446.756
252	135.368	1645.68	2832.91	444.345
253	135.368	1648.96	2783.5 	449.945
254	135.368	1650.08	2811.08	447.72 
255	135.368	1650.7 	2812.08	435.441
256	135.368	1647.81	2806.64	434.972
257	135.368	1644.21	2849.95	427.457
258	135.368	1638.19	2888.13	414.92 
259	135.368	1642.7 	2888.13	423.919
260	135.368	1641.99	2928.1 	421.301
261	135.368	1637.77	2928.1 	416.971
262	135.368	1633.9 	2832.32	414.383
263	135.368	1637.82	2797.6 	401.483
264	135.368	1636.94	2835.43	411.502
265	135.368	1634.57	2823.85	427.029
266	135.368	1632.37	2757.53	427.344
267	135.368	1639.88	3016.61	429.461
268	135.368	1629.98	2904.9 	436.624
269	135.368	1630.89	2879.72	419.027
270	135.368	1629.76	2879.72	428.822
271	135.368	1624.77	2790.07	426.324
272	135.368	1620.49	2744.74	422.804
273	135.368	1613.39	2671.32	423.849
274	135.368	1619.69	2632.78	434.087
275	127.33 	1616.92	2773.79	429.262
276	127.33 	1614.72	2773.79	429.437
277	127.33 	1613.18	2766.4 	428.675
278	127.33 	1618.09	2785.88	424.103
279	127.33 	1618.28	2942.52	428.022
280	127.33 	1613.46	2720.83	428.034
281	127.33 	1611.58	2915.35	431.991
282	127.33 	1611.84	2845.28	420.462
283	127.33 	1612.28	2839.74	425.757
284	127.33 	1609.34	2858.53	433.002
285	127.33 	1612.51	2858.53	430.016
286	127.33 	1611.22	2853.03	433.425
