/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	209.774	517417	1.53417e+06	300976
1  	209.774	517711	1.47257e+06	296274
2  	209.774	512766	1.5894e+06 	288419
3  	209.774	507078	1.40037e+06	282061
4  	209.774	508223	1.45505e+06	284186
5  	209.774	507412	1.27911e+06	284028
6  	209.774	504686	1.27911e+06	278744
7  	209.774	502859	1.30415e+06	282350
8  	209.774	501034	1.30415e+06	283547
9  	209.774	495579	1.30415e+06	275781
10 	187.641	496853	1.49306e+06	273032
11 	187.641	495265	1.2759e+06 	275476
12 	161.792	495168	1.19799e+06	273259
13 	161.792	490720	1.30542e+06	278205
14 	161.792	491373	1.31368e+06	280933
15 	161.792	488945	1.38703e+06	284878
16 	161.792	487740	1.38703e+06	282969
17 	161.792	488116	1.38703e+06	288736
18 	161.792	483186	1.36098e+06	280914
19 	161.792	480422	1.38536e+06	277682
20 	161.792	478102	1.31301e+06	272705
21 	161.792	479185	1.3236e+06 	275453
22 	161.792	479893	1.28418e+06	276083
23 	161.792	479251	1.16281e+06	273243
24 	150.526	482673	1.21576e+06	278737
25 	148.146	482366	1.32163e+06	278459
26 	108.978	481927	1.20355e+06	280968
27 	108.978	479623	1.20188e+06	277171
28 	108.978	475118	1.25608e+06	276084
29 	108.978	475365	1.3907e+06 	281971
30 	108.978	474931	1.29717e+06	283546
31 	108.978	472983	1.2614e+06 	281647
32 	108.978	473499	1.22352e+06	279755
33 	108.978	471913	1.21806e+06	278064
34 	108.978	466956	1.28625e+06	271465
35 	97.5911	463415	1.28625e+06	270928
36 	97.5911	465685	1.34704e+06	282161
37 	97.5911	464396	1.2962e+06 	279866
38 	97.5911	462998	1.25472e+06	275851
39 	97.5911	459214	1.30306e+06	274501
40 	97.5911	455738	1.35876e+06	276474
41 	97.5911	452807	1.35625e+06	277110
