/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2010.46	81353.8	569820	64758.7
1  	1337.17	81971.4	569820	65280.4
2  	1337.17	80069.4	392547	59744.5
3  	1337.17	79754.8	331264	57905.8
4  	1337.17	78397.5	409930	57137.8
5  	1069.42	77472.6	354719	56459  
6  	1069.42	77889.5	349612	57384.1
7  	1069.42	78503.6	351776	58288.2
8  	1069.42	78444.3	381631	58051.7
9  	1069.42	78048.2	326636	56329.5
10 	1069.42	77244.2	316124	54934.8
11 	1069.42	77299.2	412549	56484.1
12 	1069.42	78393.8	373621	57739.9
13 	1069.42	78450  	373621	57949.2
14 	1069.42	80108  	366207	62114.7
15 	1069.42	78896.7	371887	60164.4
16 	1069.42	77388.7	433436	58394.7
17 	1069.42	77720.7	448735	58524.2
18 	1069.42	77797.1	366534	57418.4
19 	1069.42	76623.4	319887	54398.2
20 	1069.42	76857.4	291702	54331.2
21 	1069.42	77580.1	312973	56016.6
22 	1069.42	77336.5	304397	54852.5
23 	1069.42	77813.3	330812	56184.9
24 	760.171	78153.1	360918	56740.7
25 	760.171	77368.2	358010	57048.3
26 	760.171	77079.5	350451	54745.2
27 	760.171	77258.5	361144	57043.6
28 	760.171	77433  	389622	55651.4
29 	760.171	76008.2	340822	53834.9
30 	760.171	76502.5	375489	55485.2
31 	760.171	76996.1	374865	55562.4
32 	760.171	76539.5	380196	56290.9
33 	760.171	76763.1	381526	56102.8
34 	760.171	76760.1	381526	57304.2
35 	760.171	75729.7	381526	57235.6
36 	684.252	75559.2	373354	55410.3
37 	684.252	76163.3	368926	56399.4
38 	684.252	76677.2	332206	55552.8
39 	684.252	77347.2	363378	55453.9
40 	684.252	78958.4	363378	58653.2
41 	684.252	76744.8	423457	56660.1
42 	684.252	77758  	400490	60003.8
43 	486.528	77541.2	335508	57920  
44 	486.528	75675.9	360353	56940.7
45 	486.528	75917.3	348451	56163  
46 	486.528	77317.2	360588	58450.1
47 	486.528	76289.7	354131	57717.4
48 	439.828	76394.8	340476	57727.2
49 	439.828	75929.9	318855	56760.6
50 	439.828	76123.1	304801	56362.1
51 	439.828	76179.1	353970	58597.5
52 	439.828	77313.7	353970	58643.7
53 	439.828	76418.4	411011	58223.8
54 	439.828	77688.1	411011	62044.8
55 	439.828	77056.9	385506	59773.9
56 	439.828	78146.5	372255	60419  
57 	439.828	76590.3	368961	59551.4
58 	439.828	76955.7	341165	60728.6
59 	439.828	76625.8	397041	60822.9
60 	439.828	75708.3	363490	58517.8
61 	417.341	75940.4	405616	60708.9
62 	417.341	76962.9	448274	61308.6
63 	417.341	76852.9	404821	61048.7
64 	417.341	74820  	439812	57474.4
65 	417.341	73979.8	404821	56530.2
66 	417.341	75367.2	395336	57137.8
67 	417.341	75560.1	395336	59614.6
68 	417.341	76252  	385777	60823.1
69 	417.341	75064.7	385777	58387.7
70 	417.341	74872.9	326390	57212.3
71 	417.341	76932  	388848	61838.7
72 	417.341	76912.3	389109	64440.8
73 	417.341	78589.4	463164	67404.9
74 	417.341	78106  	417135	67910.7
75 	417.341	77114.1	421780	65802.8
76 	417.341	76964.3	417812	66911.3
77 	417.341	76308.3	381251	63943.1
78 	417.341	75823.4	381251	64124  
79 	417.341	74450.8	474845	62353.5
80 	417.341	74820.9	429019	64169.7
81 	417.341	76682.2	422478	65397.9
82 	417.341	76759.3	505012	68235.3
83 	417.341	76735.8	449290	67967.8
84 	417.341	75827.6	397858	64020.8
85 	417.341	75304.9	394621	63495.1
86 	417.341	75947.8	520584	65471.8
87 	417.341	76822.4	480096	65797  
88 	417.341	75549.4	422891	64470.9
89 	417.341	74927.2	400325	63313.9
90 	417.341	73057.7	337811	60093.8
91 	417.341	73083.3	359823	59408  
92 	417.341	73085.2	398253	62068.9
93 	396.686	73833.1	404362	62503.2
94 	396.686	73529.8	436762	61739.8
95 	396.686	73064  	439806	64049.3
96 	394.475	74887.4	439806	67246.2
97 	394.475	75297.7	526884	69185.7
98 	394.475	76603.2	542607	68536.4
99 	394.475	75188.3	436180	66871.2
100	394.475	73528.8	513324	64708.2
101	394.475	71582  	431464	58001.4
102	378.15 	71333.6	444925	58610.7
103	378.15 	70660.5	394508	56279.4
104	378.15 	69245  	383039	54317.9
105	378.15 	70453.2	350929	57191  
106	378.15 	70544.8	323113	57484.2
107	378.15 	70893.6	300504	57085.1
108	378.15 	69993.6	356427	57320  
109	378.15 	71906  	348796	60052.1
110	378.15 	71705.6	377742	58920.2
111	360.296	71918.1	391526	60099.3
112	360.296	71611.9	411516	60872.4
113	360.296	71310.2	400075	59171.1
114	360.296	71591.1	414756	60476.2
115	360.296	71225.1	318274	56426.3
116	360.296	71348.6	318274	57607.5
117	360.296	70013.1	324767	53852.7
118	360.296	71529.8	504233	60288  
119	360.296	71631.9	641708	62405.4
120	360.296	71236.9	456505	59458.6
121	360.296	72931.2	372445	59658.1
122	360.296	73451.3	424828	63827.3
123	360.296	72287.6	402222	62389.9
124	360.296	72723.3	480724	61851.2
125	360.296	71720.2	410786	61024  
126	360.296	70968  	421685	60022  
127	360.296	71370.6	421685	60267.1
128	360.296	69373.7	464842	59409.4
129	360.296	70580.2	405639	62756.5
130	360.296	72187.9	527502	65160.8
131	360.296	70816.6	475721	65150.2
132	360.296	69584.3	405046	62020.4
133	360.296	69813.4	411333	60888.8
134	360.296	69628.2	411333	59309  
135	360.296	68934.4	385719	59654.5
136	360.296	70334.6	349139	59712.9
137	360.296	70396  	345134	60584.3
138	360.296	69645.8	365416	59250.3
139	360.296	70817.7	359437	60205  
140	360.296	71085.2	388178	61335.9
141	360.296	71196.2	469076	63783.9
