/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.904	1473.17	5107.38	886.391
1  	148.58 	1461.61	4699.07	875.608
2  	148.58 	1457.5 	4657.46	869.848
3  	137.814	1436.18	4547.56	840.743
4  	137.814	1416.43	4323.2 	816.564
5  	137.814	1406.57	4101.99	807.883
6  	137.814	1410.49	4561.96	825.63 
7  	134.048	1400.12	4305.82	827.302
8  	134.048	1401.99	4439.23	833.616
9  	134.048	1396.79	4084.1 	814.87 
10 	134.048	1394.82	4117.36	816.092
11 	134.048	1394.31	4015.24	814.481
12 	134.048	1382.42	4594.68	791.609
13 	134.048	1394.26	4017.35	803.277
14 	134.048	1397.74	4256   	786.248
15 	134.048	1376.51	4208.38	768.679
16 	134.048	1364.81	4322.43	791.715
17 	134.048	1371.68	4756.99	779.21 
18 	134.048	1367.93	4700.52	775.022
19 	113.167	1357.59	4700.52	787.325
20 	113.167	1361.16	4639.07	800.277
21 	113.167	1353.58	5078.04	806.381
22 	113.167	1350.1 	4882.38	820.23 
23 	113.167	1352.14	5110.87	819.752
24 	113.167	1353.27	4841.02	828.651
25 	113.167	1347.27	4656.4 	821.231
26 	111.804	1352.87	4512.11	820.989
27 	111.804	1345.59	4497.12	819.714
28 	110.52 	1354.33	4480.4 	813.756
29 	110.52 	1348.52	4818.61	812.122
30 	110.52 	1333.05	4636.41	787.355
31 	110.52 	1324.92	4263.8 	777.913
32 	110.52 	1312.89	4545.02	782.945
33 	110.52 	1304.87	4406.42	765.965
34 	105.743	1313.79	4406.42	749.229
35 	105.743	1309.27	4400.12	736.884
36 	105.743	1306.17	4327.5 	743.605
37 	105.743	1304.09	4523.72	757.615
38 	105.743	1294.74	4391.91	753.909
39 	105.743	1286.71	4316.75	728.378
40 	105.743	1289.26	4034.74	728.609
41 	105.743	1288.61	4010.14	722.981
42 	105.743	1292.73	4064.09	731.565
43 	105.743	1283.43	3871.57	731.411
44 	105.743	1274.73	3871.57	724.653
45 	105.743	1277.96	3786.84	742.432
46 	105.743	1276.06	4113.34	741.014
47 	105.743	1267.09	4103.64	730.068
48 	105.743	1266.61	4831.68	739.925
49 	105.743	1259.01	4103.64	727.87 
50 	105.743	1257.19	3875.71	728.487
51 	105.743	1260.76	5251.72	736.127
52 	105.743	1254.77	4431.56	721.755
53 	105.743	1256.53	3858.74	716.146
54 	105.743	1250.62	3788.32	724.329
55 	105.743	1252.13	3788.32	733.046
56 	105.743	1249.08	3938.21	749.089
57 	105.743	1243.53	3780.15	723.485
58 	105.743	1235.53	3780.15	730.537
59 	105.743	1235.6 	3947.54	728.237
60 	105.743	1241.18	3918.12	718.009
61 	105.743	1229.69	3812.51	706.876
62 	105.743	1240.86	4339.83	722.495
63 	105.743	1241.37	4135.53	734.781
64 	105.743	1242.84	4013.52	745.433
65 	105.743	1231.51	4103.02	731.068
66 	105.743	1227.97	3817.71	725.937
67 	105.743	1216.79	5181.31	728.436
68 	105.743	1215.3 	4081.97	714.834
69 	105.743	1209.03	3930.33	710.816
70 	105.743	1200.39	4031.83	716.159
71 	105.743	1202.28	4031.83	719.255
72 	105.743	1212.7 	3995.41	732.034
73 	105.743	1208.19	4237.21	742.838
74 	105.743	1203.65	4011.29	742.626
75 	105.743	1198.68	3996.59	741.961
76 	105.743	1201.1 	4448.62	743.984
77 	105.608	1190.82	4422.8 	749.324
78 	105.608	1181.99	4196.16	740.218
79 	105.608	1173.13	4196.16	733.311
80 	105.608	1169.73	4130.83	722.189
81 	105.608	1169.98	3952.45	727.839
82 	105.608	1169.42	3952.45	729.559
83 	105.608	1169.28	4130.59	726.053
84 	105.608	1176.35	4342.11	736.565
85 	105.608	1178.54	4075.07	723.711
86 	105.608	1183.4 	4075.07	730.113
87 	105.608	1175.5 	4240.47	727.051
88 	105.608	1168.76	3983.86	720.165
89 	105.608	1159.83	3923.44	697.057
90 	105.608	1157.9 	4402.46	697.348
91 	105.608	1167.23	4402.46	719.14 
92 	105.608	1158.08	4048.99	693.445
93 	105.608	1159.28	4114.98	688.544
94 	105.608	1149.55	4026.56	675.27 
95 	105.608	1148.96	3808.38	686.466
96 	105.608	1139.54	3808.38	684.132
97 	105.608	1127.53	3768.98	679.227
98 	105.608	1119.65	4611.89	676.136
99 	105.608	1112.82	4611.89	673.051
100	105.608	1122.03	4108.71	666.101
101	105.608	1126.73	4227.71	686.493
102	105.608	1123.65	4004.67	686.442
103	105.608	1120.42	4062.54	676.585
104	105.608	1125.39	3836.93	669.631
105	105.608	1116.31	3773.86	678.307
106	105.608	1105.17	3727.41	664.615
107	105.608	1091.22	3669.71	647.239
108	105.608	1085.6 	3570.9 	646.786
109	105.608	1075.01	3610.04	626.083
110	105.608	1077.18	3590.15	642.217
111	105.608	1084.33	3887.2 	645.795
112	105.608	1088.1 	3761.88	655.956
113	105.608	1083.42	3529.55	651.611
114	105.608	1072.06	3429.32	633.74 
115	105.608	1082.37	4027.04	660.317
116	105.608	1074.98	3574.52	658.235
117	105.608	1078.03	3810.51	654.975
118	105.608	1078.4 	4265.67	650.948
119	105.608	1084.74	3810.51	656.635
120	105.608	1091.36	3810.51	678.142
121	105.608	1084.38	3810.51	673.243
122	105.608	1080.93	3784.43	661.999
123	105.608	1063.82	3366.78	639.322
124	105.608	1058.57	3477.1 	628.326
125	105.608	1052.83	3289.93	621.961
126	105.608	1057.46	3368.29	629.904
127	105.608	1061.73	3363.82	635.648
128	105.608	1052.76	3761.72	625.533
129	105.608	1062.64	3895.3 	643.177
130	105.608	1066.09	3714.6 	625.66 
131	105.608	1069.46	3855.76	625.268
132	105.608	1056.58	4213.4 	623.442
133	105.608	1049.11	4411.84	628.534
134	105.608	1045.03	4022.97	604.155
135	105.608	1042.83	3828.75	611.764
136	105.608	1042.96	3545.46	612.599
137	105.608	1034.67	3683.92	605.889
138	105.608	1047.95	3683.92	625.14 
139	105.608	1045.8 	3676.97	625.21 
140	105.608	1031.35	3550.02	593.443
141	105.608	1033.26	3632.63	620.074
142	105.608	1041.61	3632.63	617.579
143	105.608	1043.36	4449.61	635.498
144	105.608	1039.09	3799.29	638.47 
145	105.608	1042.35	3569.89	626.496
146	105.608	1022.82	3470.06	602.814
147	105.608	1016.74	3470.06	607.272
148	105.608	1006.87	3507.95	614.464
149	105.608	998.614	3374.81	593.47 
150	105.608	991.436	3182.89	583.062
151	105.608	977.353	3141.48	582.483
152	105.608	972.29 	3332.55	577.54 
153	105.608	978.248	3264.79	586.5  
154	105.608	971.763	3252.62	569.405
155	105.608	958.424	3921.08	582.918
156	105.608	960.149	3396.13	579.855
157	105.608	966.085	3437.92	597.301
158	105.608	966.201	3437.92	581.234
159	105.608	968.364	3268.49	573.58 
160	105.608	966.648	3301.3 	589.664
161	105.608	965.121	3205.93	579.736
162	105.608	956.893	3336.91	567.754
163	105.608	964.505	3179.49	575.023
164	105.608	970.001	3557.05	586.138
165	105.608	967.442	3437.59	588.431
166	105.608	965.423	3719.51	585.378
167	105.608	972.77 	3466.61	579.999
168	105.608	972.753	3433.61	581.436
169	105.608	972.265	3433.61	604.785
170	105.608	957.518	3132.3 	573.165
171	105.608	943.849	3283.51	554.84 
172	105.608	945.803	3150.75	549.292
173	105.608	948.408	3145.11	569.423
174	105.608	951.403	3096.73	569.837
175	105.608	937.36 	3019.27	559.007
176	105.608	928.042	3018.18	559.212
177	105.608	931.645	3128.02	580.956
178	105.608	937.444	3052.88	585.073
179	105.608	945.145	3611.67	581.401
180	105.608	940.027	4018.29	586.951
181	105.608	928.237	2962.4 	572.664
182	105.608	929.209	3274.2 	577.615
183	105.608	938.392	3274.2 	572.435
184	105.608	935.766	3373   	587.929
185	105.608	934.67 	3196.26	577.443
186	105.608	935.992	3233.1 	573.613
187	105.608	917.719	3052.47	544.574
188	105.608	910.683	3274.85	521.794
189	105.608	912.305	3189.17	528.171
190	105.608	907.105	3065.24	529.641
191	105.608	910.986	3043.55	528.027
192	105.608	913.416	3005.66	522.734
193	105.608	918.279	3644.15	537.382
194	105.608	913.231	3118.51	526.094
195	105.608	913.079	3189.33	549.859
196	105.608	911.647	3189.33	557.56 
197	105.608	914.534	3548.7 	574.416
198	105.608	909.237	3316.67	590.341
199	105.608	903.824	3258.93	577.846
200	105.608	908.207	3292.99	566.799
201	105.608	911.455	3149.19	569.236
202	105.608	906.107	2948.36	555.6  
203	105.608	901.9  	3479.9 	552.16 
204	105.608	893.925	3194.31	539.107
205	105.608	887.598	2954.86	526.411
206	105.608	885.39 	3125.23	534.681
207	105.608	894.93 	3629.84	543.681
208	105.608	889.955	3251.32	527.254
209	105.608	891.167	3510.08	513.649
210	105.608	891.563	3019.81	526.934
211	105.608	900.333	3430.02	525.601
212	105.608	890.781	3167.26	513.705
213	105.608	903.964	3302.32	540.783
214	105.608	907.945	3350.22	551.394
215	105.608	900.643	3212.72	551.77 
216	105.608	893.094	3257.35	547.036
217	105.608	884.997	3520.7 	538.88 
218	105.608	882.426	3332.83	550.839
219	105.608	864.492	3406.02	539.271
220	105.608	856.404	3278.44	532.65 
221	105.608	857.605	3271.5 	518.851
222	105.608	853.843	3194.88	521.205
223	105.608	859.973	3356.68	522.051
224	105.608	855.344	3080.77	520.574
225	105.608	846.621	2794.21	513.439
226	105.608	840.688	3008.37	512.991
227	105.608	850.497	4075.13	532.914
228	105.608	843.58 	3561.54	516.682
229	105.608	844.307	2837.6 	517.687
230	105.608	840.048	3136.14	523.362
231	105.608	824.593	3044.09	505.242
232	105.608	832.26 	3044.09	497.965
233	105.608	837.072	3563.91	503.292
234	105.608	843.075	2789.24	489.255
235	105.608	840.04 	3255.74	487.953
236	105.608	839.176	2970.62	484.235
237	105.608	852.102	3323.73	499.991
238	105.608	859.938	2803.16	488.291
239	105.608	852.703	3138.89	478.604
240	105.608	843.578	3257   	499.748
241	105.608	847.075	3065.14	496.678
242	105.608	851.274	3764.39	507.825
243	105.608	840.368	3168.54	491.863
244	105.608	830.954	3410.83	492.957
245	105.608	813.687	2849.56	473.991
246	105.608	816.622	2767.29	493.957
247	105.608	826.615	2763.98	509.584
248	105.608	826.98 	2700.26	495.781
249	105.608	823.625	2698.6 	495.448
250	105.608	827.152	2675.78	504.725
251	105.608	822.331	2676.39	481.627
252	105.608	832.549	2726.79	496.164
253	105.608	834.419	3141.44	510.18 
254	105.608	824.547	3141.44	509.713
255	105.608	828.642	3026.98	511.369
256	105.608	829.422	2969.3 	509.406
257	105.608	814.433	3129.92	491.667
258	105.608	825.569	3129.92	501.222
259	105.608	825.925	2766.78	485.764
260	105.608	819.629	2747.31	473.606
261	105.608	816.948	2746.37	474.657
262	105.608	807.079	2851.83	470.144
263	105.608	801.627	2851.83	463.585
264	105.608	799.933	2658.84	462.99 
265	105.608	799.144	2917.38	468.652
266	105.608	792.788	3045.85	473.286
267	105.608	786.046	3226.48	474.941
268	105.608	776.744	3005.11	461.97 
269	105.608	783.08 	2581.98	453.74 
270	105.608	789.696	2997.34	463.386
271	105.608	785.699	2751.01	448.128
272	105.608	786.229	2751.01	456.082
273	105.608	790.518	3005.07	464.845
274	105.608	782.53 	2998.97	465.228
275	105.608	777.461	3147.67	472.688
276	105.608	794.636	3155.37	484.726
277	105.608	781.406	3112.77	461.488
278	105.608	779.763	3112.77	477.42 
279	105.608	775.729	2874.31	474.489
280	105.608	780.55 	2602.76	462.853
281	105.608	787.239	2585.31	467.304
282	105.608	785.89 	2560.15	463.522
283	105.608	788.269	2768.45	471.728
284	105.608	783.055	3085.02	481.121
285	105.608	778.037	2796.67	476.501
286	105.608	775.156	3088.67	477.132
287	105.608	763.483	2667.04	454.484
288	105.608	759.331	2652.47	458.521
