/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.23288	374.919	2728.15	344.964
1  	0.268715	373.821	2728.15	339.365
2  	0.268715	365.94 	2728.15	333.315
3  	0.268715	358.579	1972.08	321.966
4  	0.268715	362.894	2492.04	333.958
5  	-0.368474	353.835	2333.66	321.848
6  	-0.368474	355.591	2290.74	326.876
7  	-0.368474	349.011	2138.87	322.579
8  	-0.368474	357.998	2405.93	342.394
9  	-1.61019 	355.3  	2383.41	328.64 
10 	-1.61019 	358.06 	2218.58	335.81 
11 	-1.61019 	357.472	2529.95	335.176
12 	-3.72982 	345.754	2233.09	318.815
13 	-3.72982 	346.293	2233.09	311.72 
14 	-3.72982 	340.168	2028.83	305.687
15 	-3.72982 	342.298	2187.23	322.863
16 	-3.72982 	339.222	2403.96	322.64 
17 	-3.72982 	338.712	2403.96	318.787
18 	-3.72982 	334.705	2879.1 	311.249
19 	-3.72982 	332.57 	1934.6 	300.243
20 	-3.72982 	327.827	2174.73	307.667
21 	-3.72982 	332.809	2174.73	306.671
22 	-3.91652 	338.058	1887.35	303.622
23 	-3.91652 	336.064	2240.78	317.913
24 	-3.91652 	342.214	2278.76	335.13 
25 	-3.91652 	328.876	2240.78	312.441
26 	-3.91652 	334.746	2180.58	328.675
27 	-5.27854 	327.874	2037.26	314.05 
28 	-5.27854 	322.159	1871.28	293.831
29 	-5.27854 	313.098	2245.76	288.545
30 	-5.27854 	315.767	1999.96	291.09 
31 	-5.27854 	325.796	2777.15	315.76 
32 	-5.27854 	320.301	2527.11	308.233
33 	-5.27854 	320.095	2187.56	303.849
34 	-5.27854 	320.873	3020.71	307.194
35 	-5.27854 	322.872	2050.93	303.076
36 	-5.27854 	321.525	1950.03	303.202
37 	-6.83678 	319.024	2640.32	309.597
38 	-6.83678 	316.78 	2059.96	311.569
39 	-6.83678 	318.102	2292.65	313.013
40 	-6.83678 	312.444	2329.7 	300.048
41 	-6.83678 	306.87 	2329.7 	280.916
42 	-6.83678 	305.926	1919.58	282.355
43 	-6.83678 	311.786	1931.56	294.276
44 	-6.83678 	307.729	2343.11	290.376
45 	-6.83678 	312.395	2010.13	306.391
46 	-6.83678 	307.794	2130.32	310.459
47 	-6.83678 	306.409	2013.72	304.836
48 	-6.83678 	312.266	2544.46	308.528
49 	-6.83678 	305.193	2495.49	289.557
50 	-6.83678 	300.78 	1884.78	276.253
51 	-6.83678 	304.45 	2106.08	295.898
52 	-6.83678 	301.111	2230.21	290.241
53 	-6.83678 	298.677	2077.33	286.599
54 	-6.83678 	298.27 	2029.11	287.628
55 	-6.83678 	295.759	1776.91	266.677
56 	-6.83678 	293.592	2636.68	285.023
57 	-6.83678 	291.731	1971.5 	275.86 
58 	-6.83678 	297.356	2652.21	292.931
59 	-6.83678 	294.688	2079.7 	283.475
60 	-6.83678 	300.111	2451.43	294.615
61 	-6.83678 	298.354	1541.14	286.466
62 	-6.83678 	293.598	3119.54	300.874
63 	-7.81563 	287.658	2047.38	285.671
64 	-7.81563 	288.997	1764.79	277.314
65 	-7.81563 	294.508	2084.86	286.228
66 	-7.81563 	290.472	1649.99	279.623
67 	-7.81563 	287.615	1859.2 	272.282
68 	-7.81563 	287.132	1992.17	275.677
69 	-7.81563 	288.33 	1992.17	269.317
70 	-7.81563 	288.061	1791.04	277.703
71 	-7.81563 	287.42 	1801.06	276.281
72 	-7.81563 	283.878	1801.06	270.755
73 	-7.81563 	272.894	2002.12	257.65 
74 	-7.81563 	267.991	1756.8 	247.525
75 	-7.81563 	278.327	1984.13	275.703
76 	-7.81563 	273.517	1667.7 	274.094
77 	-7.81563 	276.082	2569.31	288.946
78 	-7.81563 	274.393	1897.12	270.737
79 	-7.81563 	280.466	1897.12	279.117
80 	-7.81563 	276.27 	1566.82	265.651
81 	-7.81563 	268.611	1867.21	254.396
82 	-7.81563 	272.813	1744.31	257.191
83 	-7.81563 	273.815	2186.52	273.556
84 	-7.81563 	280.439	2090.73	276.394
85 	-7.81563 	288.577	2834.94	303.598
86 	-7.81563 	284.543	2529.15	294.191
87 	-7.81563 	282.49 	2759.16	300.485
88 	-7.81563 	278.382	2164.78	281.762
89 	-7.81563 	280.76 	2511.69	293.377
90 	-8.06088 	292.068	4052.73	341.684
91 	-9.2059  	285.478	2655.83	300.756
92 	-10.0793 	287.995	2317.41	304.042
93 	-10.0793 	280.637	2500.44	306.875
94 	-10.0793 	273.302	2277.55	286.029
95 	-10.0793 	271.715	2217.26	278.267
96 	-10.0793 	272.628	2147.57	275.586
97 	-10.0793 	262.275	1808.56	261.931
98 	-10.0793 	269.886	1862.35	274.57 
99 	-10.0793 	274.299	1862.35	274.894
100	-10.0793 	272.257	1709.21	270.702
101	-10.0793 	268.582	2098.35	283.296
102	-10.0793 	264.205	2198.53	274.351
