/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	145.005	1402.12	4855.7	787.731
1  	145.005	1405.08	4548.3	796.988
2  	145.005	1401.62	4380.17	786.099
3  	120.121	1399.08	4479.75	787.953
4  	120.121	1402.45	4479.75	794.079
5  	120.121	1394.68	4309.02	785.64 
6  	120.121	1387.8 	4449.59	792.591
7  	118.071	1390.61	4457.42	802.891
8  	118.071	1388.05	4120.14	804.127
9  	109.822	1373.36	4165.25	806.631
10 	109.822	1390.41	4420.7 	818.061
11 	109.822	1389.12	4192.87	819.883
12 	109.822	1381.65	4262.49	812.577
13 	109.822	1374.78	4304.9 	786.432
14 	109.822	1360.75	4257.52	772.043
15 	109.822	1356.28	4067.27	769.389
16 	109.822	1347.99	4510.47	770.334
17 	109.822	1349.2 	4158.69	777.554
18 	109.822	1349.31	4433.58	774.873
19 	109.822	1348.57	4375.33	776.65 
20 	109.822	1356.22	4268.83	785.394
21 	109.822	1348.74	4395   	767.198
22 	108.807	1349.18	4270.33	775.235
23 	108.807	1336.47	4323.48	769.377
24 	108.807	1338.39	4172.61	770.921
25 	108.807	1336.96	4172.61	754.721
26 	108.807	1336.99	4256.31	763.863
27 	106.855	1331   	4055.38	766.73 
28 	106.855	1320.36	3909.13	754.329
29 	106.855	1316.84	4192.09	756.657
30 	106.855	1311.91	4148.86	731.172
31 	106.855	1301.9 	3943.42	727.861
32 	106.855	1308.25	3897.8 	741.104
33 	106.855	1302.62	4242.68	759.254
34 	106.855	1288.11	3908.79	767.366
35 	106.855	1295.76	3857.18	762.901
36 	106.855	1291.74	3863.65	750.207
37 	106.855	1290.21	3857.18	749.134
38 	106.855	1286.38	4343.44	762.764
39 	106.855	1278.71	4063.03	765.501
40 	106.855	1281.4 	3878.91	756.106
41 	106.855	1285   	3614.84	750.284
42 	106.855	1282.34	4309.17	775.323
43 	106.855	1262.23	4309.17	751.864
44 	106.855	1255.98	4217.74	741.927
45 	106.855	1264.4 	3788.98	738.1  
46 	106.855	1259.15	3682.31	737.09 
47 	106.855	1258.04	3772.11	752.262
48 	106.855	1262.72	4138.9 	777.607
49 	106.855	1260.27	3958.69	749.002
50 	106.855	1265.11	4043.03	752.259
51 	106.855	1267.33	3937.75	753.559
52 	105.542	1254.1 	4472.67	747.19 
53 	105.542	1255.88	4378.98	740.625
54 	105.542	1236.33	4378.98	735.275
55 	105.542	1224   	4228.85	714.811
56 	105.542	1212.32	4295.52	707.475
57 	105.542	1214.39	3926.64	711.251
58 	105.542	1219.64	4827.01	702.121
59 	105.542	1222.17	4122.45	695.952
60 	105.542	1212.51	4122.45	685.978
61 	105.542	1215.53	3409.68	665.827
62 	105.542	1228.59	3366.48	671.195
63 	105.542	1218.77	4579.01	692.106
64 	105.542	1213.78	4630.52	698.736
65 	105.542	1223.58	4521.68	709.743
66 	105.542	1229.36	4408.94	732.243
67 	105.542	1217.36	4408.94	745.888
68 	105.542	1193.94	4327.03	730.607
69 	105.542	1193.65	3919.93	730.28 
70 	105.542	1195.83	4079.94	724.177
71 	105.542	1194.5 	3897.55	724.36 
72 	105.542	1187.07	4090.32	721.854
73 	105.542	1180.58	4090.32	728.755
74 	105.542	1176.53	4266.27	723.14 
75 	105.542	1172.54	3995.34	714.213
76 	105.542	1181.84	4137.19	722.728
77 	105.542	1185.38	3991.56	722.154
78 	102.882	1182.63	4160.23	738.603
79 	102.882	1176.91	3845.52	739.177
80 	102.882	1170.08	4101.24	731.773
81 	102.882	1175.39	4101.24	755.176
82 	102.882	1149   	4101.24	711.361
83 	102.882	1150.36	4196.82	744.838
84 	102.882	1152.12	4101.24	733.109
85 	102.882	1147.43	4301.09	727.921
86 	102.882	1144.63	4090.08	719.685
87 	102.882	1137.27	4004.48	709.596
88 	102.882	1132.73	3983.26	712.116
89 	102.882	1122.57	4963.22	714.099
90 	102.882	1127.65	3983.26	704.334
91 	102.882	1128   	3745.5 	688.101
92 	102.882	1123.43	3745.5 	685.054
93 	102.882	1121.55	4051.46	677.236
94 	102.882	1106.74	3436.41	656.896
95 	102.882	1107.51	4425.7 	676.376
96 	102.882	1112.29	4425.7 	692.61 
97 	102.882	1113.21	3722.34	691.923
98 	102.882	1104.23	3886.86	682.109
99 	102.882	1084.92	3886.86	665.871
100	102.882	1097   	4327.11	666.952
101	102.882	1097.89	4161.58	665.91 
102	102.882	1091.09	4801.75	667.94 
103	102.882	1093.47	4223.02	669.028
104	102.882	1084.14	3585   	649.549
105	102.882	1079.3 	3609.86	655.715
106	102.882	1077.31	4017.22	666.506
107	102.882	1080.98	4189.82	681.13 
108	102.882	1075.26	4042.85	674.848
109	102.882	1072.2 	4006.59	668.997
110	102.882	1067.93	3731.33	650.195
111	102.882	1073.61	3731.33	664.621
112	102.882	1060.54	3922.47	670.885
113	102.882	1056.93	3767.83	660.172
114	102.882	1057   	3512.24	664.369
115	102.882	1052.67	3748.39	658.942
116	102.882	1045.36	3846.77	659.674
117	102.882	1055.88	4098.72	664.52 
118	102.882	1052.34	3748.39	655.939
119	102.882	1046.09	3642.69	646.842
120	102.882	1041.67	3235.74	626.384
121	102.882	1038.3 	3548.2 	633.964
122	102.882	1042.98	3548.2 	636.609
123	102.882	1040.23	3357.21	625.41 
124	102.882	1036.15	3746.35	629.675
125	102.882	1036.09	4028.13	641.317
126	102.882	1034.07	3935.61	640.39 
127	102.882	1023.55	3868.33	632.873
128	102.882	1012.32	3804.45	616.852
129	102.882	994.582	3457.73	599.511
130	102.882	998.853	3573.21	593.599
131	102.882	997.302	3457.73	599.621
132	102.882	1004.56	3387.74	597.495
133	102.882	994.318	3251.2 	598.352
134	102.882	999.675	3189.03	606.578
135	102.882	1002.01	3432.91	616.311
136	102.882	1004.25	3432.91	596.925
137	102.882	1008.01	3412.87	595.328
138	102.882	1013.35	3480.89	601.694
139	102.882	1006.64	3438.38	588.186
140	102.882	1010.13	3331.31	595.398
141	102.882	1014.1 	3430.2 	603.316
142	102.882	998.789	3207.43	596.789
143	102.849	1006.91	4077.08	607.782
144	102.849	1000.51	3360.14	606.576
145	102.849	990.064	3871.25	599.72 
146	102.849	989.328	3342.16	611.407
147	102.849	984.537	3374.41	599.01 
148	102.849	986.865	3436.24	601.173
149	102.849	995.22 	3925.1 	612.351
150	102.849	990.459	3342.16	602.271
151	102.849	986.457	3698.15	612.83 
152	102.849	980.183	3775.61	618.973
153	102.849	969.263	3775.61	590.114
154	102.849	966.426	3438.57	582.946
155	102.849	968.751	3544.36	591.129
156	102.849	971.889	3654.64	593.877
157	102.849	970.778	3538.54	586.927
158	102.849	969.791	3538.54	597.692
159	102.849	971.381	3539.93	601.02 
160	102.849	968.938	3672.44	588.417
161	102.849	966.636	3476.6 	591.535
