/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0681	154.465	276.897	32.7639
1  	87.0681	154.598	276.471	32.0483
2  	87.0681	155.458	284.885	31.3895
3  	87.0681	154.869	253.561	29.6951
4  	87.0681	155.224	257.363	31.0034
5  	77.664 	155.4  	258.86 	30.9392
6  	77.664 	156.862	253.629	30.654 
7  	77.664 	156.627	287.817	31.8789
8  	77.664 	154.965	275.63 	31.4185
9  	77.664 	154.59 	269.764	32.2297
10 	77.664 	154.829	280.132	32.1401
11 	77.664 	154.062	271.09 	30.8508
12 	77.664 	155.183	267.349	30.3961
13 	77.664 	155.749	269.276	31.3495
14 	77.664 	154.997	291.969	31.9679
15 	77.664 	153.687	285.731	31.0262
16 	77.664 	154.206	282.759	32.3373
17 	77.664 	154.346	281.782	32.4911
18 	77.664 	154.467	254.175	30.455 
19 	77.664 	154.513	261.174	30.9814
20 	77.664 	154.987	258.324	30.6112
21 	77.664 	155.489	279.195	31.5429
22 	77.664 	154.964	279.195	32.0907
23 	77.664 	152.733	276.467	30.8379
24 	77.664 	152.983	274.613	30.6175
25 	77.664 	153.428	274.613	30.5247
26 	77.664 	153.165	255.184	30.4441
27 	77.664 	153.97 	262.982	31.5933
28 	77.664 	155.787	296.756	32.214 
29 	77.664 	156.628	296.756	32.1959
30 	77.664 	155.765	296.756	31.5056
31 	77.664 	154.026	273.264	31.27  
32 	77.664 	153.706	273.264	32.5193
33 	77.664 	155.033	285.418	31.7265
34 	77.664 	154.593	282.442	30.4838
35 	77.664 	155.115	286.298	30.0167
36 	77.664 	154.52 	264.948	29.3889
37 	77.664 	155.167	258.968	30.2275
38 	77.664 	156.161	282.437	31.5391
39 	77.664 	155.956	287.092	31.9562
40 	77.664 	155.363	284.492	31.2947
41 	77.664 	154.285	284.492	31.8319
42 	77.664 	154.21 	275.158	30.9631
43 	77.664 	153.516	254.742	29.2762
44 	77.664 	155.542	251.266	30.3567
45 	77.664 	156.524	281.391	31.6983
46 	77.664 	155.086	269.079	31.5706
47 	77.664 	155.619	294.498	32.8104
48 	77.664 	155.158	282.817	31.669 
49 	77.664 	153.212	269.079	30.3541
50 	77.664 	152.509	298.913	30.0518
51 	77.664 	154.121	268.367	30.2535
52 	77.664 	155.342	260.105	30.9802
53 	77.664 	157.497	281.866	33.2986
54 	77.664 	155.974	264.535	31.511 
55 	77.664 	154.983	272.401	32.0999
56 	77.664 	153.817	272.401	31.0619
57 	77.664 	155.243	292.419	31.9491
58 	77.664 	156.91 	280.398	32.648 
59 	77.664 	155.279	273.195	31.34  
60 	77.664 	155.966	290.153	32.6604
61 	77.664 	154.516	264.474	31.0828
62 	77.664 	154.63 	269.964	30.7603
63 	77.664 	156.412	265.383	32.2499
64 	77.664 	155.817	285.396	33.8161
65 	77.664 	155.985	280.838	33.2474
66 	77.664 	154.232	292.07 	32.3798
67 	77.664 	155.068	287.233	32.065 
68 	77.664 	154.702	268.256	31.1818
69 	77.664 	155.481	268.256	31.0224
70 	77.664 	154.362	255.291	30.475 
71 	77.664 	156.418	273.843	32.1327
72 	77.664 	156.946	262.587	31.0988
73 	77.664 	156.546	297.321	33.0397
74 	77.664 	155.819	295.878	32.4894
75 	77.664 	154.461	283.005	30.5947
76 	77.664 	155.506	278.538	31.1976
77 	77.664 	154.458	255.541	30.8696
78 	77.664 	154.149	282.99 	31.3985
79 	77.664 	156.992	305.459	32.2017
80 	77.664 	155.018	282.99 	32.0315
81 	77.664 	155.3  	273.092	32.0952
82 	77.664 	154.684	271.695	31.8215
83 	77.664 	155.572	277.408	32.1616
84 	77.664 	156.874	279.269	32.7049
85 	77.664 	155.706	277.933	32.3344
86 	77.664 	153.976	275.489	31.4484
87 	77.664 	154.532	267.886	30.4902
88 	77.664 	154.258	278.106	32.847 
89 	77.664 	153.209	278.106	32.3444
90 	77.664 	153.898	261.354	31.355 
91 	77.664 	155.653	256.527	31.8732
92 	77.664 	156.598	273.167	33.5673
93 	77.664 	157.897	273.167	33.0233
94 	77.664 	155.828	266.853	32.9068
95 	77.664 	154.134	266.853	31.5487
96 	77.664 	153.091	259.063	30.2536
97 	77.664 	156.341	278.536	33.1897
98 	77.664 	154.866	271.902	31.5382
99 	77.664 	156.681	281.116	32.6968
100	77.664 	154.523	281.116	33.3709
101	77.664 	155.071	265.413	32.3168
102	77.664 	152.564	261.684	31.239 
103	77.664 	153.656	263.036	30.9693
104	77.664 	154.4  	263.036	31.618 
105	77.664 	154.755	254.312	31.2965
106	77.664 	154.097	281.921	32.6979
107	77.664 	153.84 	269.394	31.6201
108	77.664 	153.172	297.313	32.6802
109	77.664 	153.094	291.362	31.0835
110	77.664 	154.879	289.058	31.456 
111	77.664 	153.726	282.717	31.6414
112	77.664 	155.535	300.511	31.2074
113	77.664 	154.567	267.993	29.2629
114	77.664 	154.787	255.504	30.8218
115	77.664 	155.193	250.635	29.7743
116	77.664 	155.431	243.54 	29.5671
117	77.664 	154.595	244.999	29.6317
118	77.664 	156.423	294.042	33.1585
119	77.664 	154.79 	276.224	31.3913
120	77.664 	155.667	276.224	31.1968
121	77.664 	153.282	248.775	30.6426
122	77.664 	153.626	277.462	31.5473
123	77.664 	154.652	256.86 	32.0605
124	77.664 	154.704	292.527	31.7514
125	76.8751	155.067	256.86 	31.1811
126	76.8751	156.294	280.049	31.9293
127	76.8751	156.545	263.613	31.7881
128	76.8751	157.306	309.957	32.6943
129	76.8751	157.004	294.164	33.0271
130	76.8751	156.8  	279.108	32.4938
131	76.8751	154.862	268.525	30.9249
132	76.8751	154.711	269.755	31.7491
