/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1162.68	156063	509467	109228
1  	1162.68	156470	509467	108125
2  	1162.68	156360	503807	109270
3  	1162.68	156659	510558	108770
4  	1162.68	156625	511004	107002
5  	1162.68	156987	511004	106567
6  	984.094	156787	491910	105996
7  	984.094	156906	491910	105238
8  	984.094	156559	491910	104005
9  	984.094	156004	502049	103908
10 	984.094	155462	519465	105424
11 	984.094	155184	529141	105987
12 	984.094	155703	536345	108657
13 	984.094	155448	498989	107141
14 	984.094	155610	502198	106744
15 	984.094	155701	561491	107708
16 	984.094	155435	524886	108519
17 	941.039	154532	517866	106469
18 	941.039	154423	520641	107309
19 	739.3  	153961	527046	107114
20 	739.3  	153661	552841	107175
21 	739.3  	153526	532711	106862
22 	521.207	153394	513831	106732
23 	521.207	152898	513637	105413
24 	521.207	152862	512027	105429
25 	521.207	152749	511724	104639
26 	521.207	152876	558561	107341
27 	521.207	152889	509170	107087
28 	521.207	152256	526472	106794
29 	521.207	151955	510850	105579
30 	521.207	150983	497860	105845
31 	521.207	151337	514769	105917
32 	521.207	151409	503797	104765
33 	521.207	151225	491100	103891
34 	521.207	151220	551167	106546
35 	521.207	151836	492724	105336
36 	521.207	151705	481908	104388
37 	521.207	151617	513142	105444
38 	521.207	151402	527963	105772
39 	521.207	151195	546033	104173
40 	521.207	150709	546033	104258
41 	521.207	151010	504910	104662
42 	521.207	150644	504910	104417
43 	521.207	150337	533842	104963
44 	521.207	149814	506590	103014
45 	521.207	149282	622570	104408
46 	521.207	148930	496482	103639
47 	521.207	148282	512516	104494
48 	521.207	149803	574210	107147
49 	521.207	149731	521033	106299
50 	521.207	150053	519939	106701
51 	521.207	150101	511927	106045
52 	521.207	149756	511927	104517
53 	521.207	149310	530781	106128
54 	521.207	148831	545013	105199
55 	521.207	148099	503573	102749
56 	406.098	148576	548432	104606
57 	406.098	148373	537075	105366
58 	380.067	148035	558018	104959
59 	380.067	147625	543337	105164
60 	380.067	146772	543337	104452
61 	380.067	147474	546100	103815
62 	380.067	146952	546100	105613
63 	380.067	145770	559066	103320
64 	380.067	146345	525778	105101
65 	380.067	147021	604618	108185
66 	380.067	146672	568149	107568
67 	380.067	146417	575707	105953
68 	380.067	145987	567730	102866
69 	380.067	146264	548382	104029
70 	380.067	146731	541798	104805
71 	380.067	145730	530215	104082
72 	380.067	145614	530215	102995
73 	380.067	145783	587504	103474
74 	380.067	145517	581672	105048
75 	380.067	144957	609830	105127
76 	380.067	143838	523598	102383
77 	380.067	142907	523598	103149
78 	353.516	142087	515446	102266
79 	353.516	141581	519665	103161
80 	353.516	141295	490202	100337
81 	353.516	140769	477519	99148.4
82 	353.516	140536	482583	99998.9
83 	353.516	140889	501376	99886.3
84 	353.516	140696	482583	98640.5
85 	353.516	140395	497483	98200.6
86 	353.516	139779	518183	97809.7
87 	353.516	139723	525670	97923.3
88 	353.516	139182	518183	96628.3
89 	353.516	138995	486465	97569.8
90 	353.516	138908	503511	98353.9
91 	353.516	138518	498407	98447.5
92 	353.516	138155	494558	98125.3
93 	353.516	137824	499990	96283.6
94 	353.516	138359	492673	96040.9
95 	353.516	139120	646574	99647.3
96 	353.516	138102	516892	97726.4
97 	305.477	137834	516892	96705  
98 	305.477	137587	516892	98824.8
99 	305.477	136967	494352	98578.7
100	305.477	137413	488943	95582.4
101	305.477	137506	481013	95027.3
102	305.477	137217	472840	94367.7
103	305.477	136647	441992	93643.2
104	305.477	136698	528221	97670.8
105	305.477	136164	500531	98542.9
106	305.477	136075	512082	101162 
107	305.477	135807	512082	100538 
108	305.477	134820	512082	99399.2
109	305.477	134497	512082	98807.4
110	305.477	134182	472517	96762.8
111	305.477	134051	472908	96146.3
112	305.477	134074	529428	95762.6
113	305.477	134352	486701	96086.5
114	305.477	133903	483455	95486.5
115	305.477	133258	444654	95816.5
116	305.477	132998	444654	95076  
117	305.477	132389	469618	93754.5
118	305.477	132299	582668	95702.1
119	305.477	132269	492028	95166.1
120	305.477	131783	492035	94033.5
121	305.477	131448	574787	97429.9
122	305.477	131535	512680	97661  
123	305.477	131734	533055	97259  
124	305.477	131130	508946	98165.2
125	305.477	131365	501629	101696 
