/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2889.12	160097	502135	104458
1  	2889.12	159791	495007	103554
2  	2889.12	159666	501837	103372
3  	2889.12	159168	508559	101763
4  	2889.12	158704	501837	101857
5  	2712.6 	157767	498544	100616
6  	2712.6 	157926	496569	99716.7
7  	2712.6 	157442	513034	99244.1
8  	2432.43	157627	496185	101494 
9  	2432.43	157429	481855	100653 
10 	2432.43	157206	477042	100602 
11 	1262.91	157164	480192	99628  
12 	1262.91	157657	466930	99106.4
13 	1262.91	157351	485300	99507.1
14 	1262.91	156868	485300	100780 
15 	1262.91	157234	479537	100978 
16 	1262.91	156911	472225	99564.8
17 	1217.36	155522	465293	98863.4
18 	1217.36	155341	465293	99126.6
19 	1217.36	154374	589633	98860.4
20 	954.259	154395	507536	99655.8
21 	954.259	154795	495938	100189 
22 	954.259	154256	495938	100532 
23 	954.259	154530	533632	101993 
24 	954.259	153827	555959	101411 
25 	954.259	153907	486629	98731.1
26 	954.259	153258	477998	99360.1
27 	942.827	152807	459761	99553  
28 	942.827	152487	471927	98630.1
29 	942.827	152267	471927	97298.9
30 	942.827	152531	482792	99141.6
31 	942.827	152700	471927	97219.9
32 	925.146	152788	464345	96579.6
33 	925.146	153122	443276	95737.3
34 	925.146	152747	536508	96142.5
35 	925.146	151963	523828	97898.8
36 	925.146	151893	492501	98231.2
37 	925.146	151693	538217	98685.8
38 	925.146	150591	480875	97088.3
39 	925.146	150061	480990	96923.1
40 	925.146	149644	460577	96100.6
41 	925.146	148955	462565	97310  
42 	925.146	148466	464982	98912.7
43 	925.146	147932	533148	99535.8
44 	925.146	147414	485837	96910.4
45 	925.146	146845	483819	97153  
46 	925.146	147106	474184	97078.1
47 	925.146	146626	474184	99415.2
48 	924.61 	146015	480003	96684.8
49 	838.157	145412	461127	97205.1
50 	696.567	145519	487857	96089.5
51 	696.567	145281	488189	95975.8
52 	696.567	144694	488189	96923.1
53 	696.567	145050	490643	95933.7
54 	696.567	145032	490643	94718.1
55 	696.567	145278	498524	96819.8
56 	648.04 	146016	496773	98875.7
57 	648.04 	145140	472771	97089.1
58 	648.04 	144148	467702	94522.8
59 	648.04 	144335	522688	95151  
60 	648.04 	143750	522688	95537.3
61 	648.04 	143492	522909	94795.5
62 	648.04 	142516	471632	94344.9
63 	648.04 	142529	480597	94631.3
64 	616.97 	141882	468780	95007.3
65 	616.97 	141829	456603	95182.8
66 	616.97 	140831	539579	94025.4
67 	616.97 	140661	518710	93725.1
68 	616.97 	140670	512321	92810.9
69 	616.97 	140827	475080	91248  
70 	616.97 	140294	488206	91265.5
71 	616.97 	140396	485763	92523.6
72 	535.92 	139582	495166	91731.5
73 	535.92 	139383	542998	91518.7
74 	535.92 	138793	443271	90298.6
75 	535.92 	138155	505483	92581.5
76 	535.92 	138673	467174	92578.4
77 	535.92 	138801	467174	91885.7
78 	535.92 	138627	456918	92453.9
79 	535.92 	138455	439023	93567  
80 	535.92 	138544	442406	92554.7
81 	535.92 	138108	511753	93839.7
82 	535.92 	137293	473966	93984.3
83 	535.92 	136987	460114	93220.2
84 	535.92 	136624	448886	92829.5
85 	535.92 	136604	441240	92435.2
86 	535.92 	137289	437460	91190.3
87 	535.92 	137023	437460	92052.5
88 	535.92 	136503	469688	90806  
89 	534.598	136181	492286	92244.7
90 	534.598	135960	435837	90594.3
91 	534.598	135470	429136	91491  
92 	534.598	135601	421606	90365.6
93 	534.598	134835	434499	91569.1
94 	534.598	134974	438974	92362.7
95 	534.598	134703	429698	92106.3
96 	534.598	134230	436095	91425.7
97 	534.598	133643	436095	91796.1
98 	534.598	133917	486677	92566.6
99 	534.598	134340	436095	91380.6
100	534.598	134543	487177	92704.6
101	534.598	134116	487177	90426.8
102	534.598	134685	525763	91881.4
103	534.598	134326	518237	90503.3
104	534.598	134509	524585	91494.8
105	534.598	134133	517052	92050.3
106	534.598	133973	473722	92995.9
107	534.598	133536	441091	90541.4
108	534.598	133885	481507	93329.2
109	534.598	133567	469222	92386.6
110	534.598	132853	456149	92620.7
111	534.598	132442	443911	91832.7
112	534.598	132241	443911	91236.9
113	534.598	132938	504223	93201.3
114	534.598	132463	481095	93019.3
115	534.598	132590	467201	93599  
116	534.598	132272	467201	93105.6
117	534.598	132034	475297	92570.7
118	534.598	131578	467935	91221.5
119	534.598	131207	462988	90984.6
120	534.598	131107	462988	91236.2
121	534.598	130713	462988	90842.2
122	534.598	130605	566730	91999.5
123	534.598	130095	493713	91917.3
124	534.598	129306	491123	90313.6
125	534.598	129228	491032	90058.2
126	534.598	129432	456653	90000.8
127	534.598	129962	456653	90549.6
128	534.598	129648	447444	89011  
129	534.598	129381	506028	89396.9
130	534.598	129033	447223	89222.9
131	534.598	128849	496455	90620.8
132	534.598	128994	496455	90000.2
133	534.598	128512	496455	89941.2
134	534.598	128822	540710	91351.5
135	534.598	128142	496455	90280.9
136	534.598	128402	588520	92253.1
137	534.598	127815	556257	92658.9
138	482.87 	127624	475942	90084.9
139	482.87 	127161	448269	89074.7
140	482.87 	127195	446030	87644.7
141	482.87 	126900	527989	88229.4
142	482.87 	125481	491189	86417.2
143	482.87 	125157	458588	86118.4
144	482.87 	124884	452685	85706.6
145	465.966	124072	467741	84181.3
146	364.535	124316	467741	87289.9
147	364.535	124168	467741	87351.1
148	352.99 	123950	438478	85435.1
149	352.99 	123503	438478	83922.5
150	311.067	122624	421607	84057.5
151	311.067	122817	487502	86071.7
152	311.067	122748	469299	82877.3
153	311.067	122084	460292	82105.5
154	311.067	122465	470529	84096.2
155	311.067	122195	465084	84154.2
156	311.067	121198	459033	84489.5
157	311.067	121232	478684	85615.1
158	311.067	121444	471583	85176.3
159	311.067	121817	471583	87357.7
160	311.067	121009	486431	86133.5
161	311.067	120809	493254	86622.4
162	311.067	120035	491297	86838.9
163	311.067	120024	487141	87555.6
164	311.067	119487	491152	87173.7
165	311.067	119374	465520	88233.7
166	311.067	119136	463166	89548.6
167	311.067	119345	463166	89453.6
168	311.067	119231	512330	88671.4
169	301.738	118444	469207	87795.8
170	301.738	118250	429231	85346.3
171	301.738	118493	427239	86356.6
172	300.659	118319	427239	86887.9
173	300.659	117919	420032	86521.3
174	300.659	118203	426618	88339.6
175	300.659	118014	485753	89127.2
176	300.659	118089	489413	87184.9
177	300.659	117435	443626	86997.9
178	300.659	117481	440709	86267.3
179	300.659	117297	514372	86928.6
180	300.659	117378	482913	86492.9
181	300.659	117415	584568	89396.5
182	300.659	117501	519496	89705.9
183	298.754	117028	466371	89628.4
184	298.754	117819	530334	90400.5
185	298.754	117387	530334	90580.8
186	298.754	116641	530334	89274.6
187	298.754	115989	529530	86734.4
188	298.754	115873	502800	86515.8
189	298.754	115849	492779	87056.6
190	298.754	115030	438598	85337.5
191	298.754	114881	430076	84821.6
192	298.754	114499	430076	85354  
193	289.25 	114049	423735	84288.9
194	289.25 	114066	476639	84768.1
195	289.25 	113432	459206	85213.8
196	289.25 	113479	434620	84374.6
197	289.25 	113529	428843	83903.2
198	289.25 	113028	461475	83151.4
199	289.25 	112937	461475	83117.7
200	289.25 	112628	461475	82974.9
201	289.25 	112809	430786	82453.9
202	289.25 	112262	404207	83054.2
203	289.25 	112820	395620	81562.4
204	289.25 	112263	428336	81299  
205	289.25 	111533	419879	80536.7
206	289.25 	111142	391128	80577  
207	289.25 	110838	404271	80124.2
208	289.25 	110575	403791	80879.4
209	289.25 	110084	380447	80423.9
210	289.25 	109374	355548	78738.1
211	289.25 	109219	353007	78423.3
212	289.25 	109067	379845	78829  
213	289.25 	108863	381591	78661.7
214	289.25 	108351	381934	78492.8
215	289.25 	108047	381934	78668  
216	289.25 	107921	378698	77336  
217	289.25 	107430	372558	76738.2
218	289.25 	107424	391361	77281.5
219	289.25 	106994	373191	77180.7
220	289.25 	106245	360952	76168  
221	289.25 	106253	447045	76940.2
222	289.25 	105717	389420	74793.4
223	289.25 	105493	451633	76285.5
224	289.25 	105733	433684	74893  
225	289.25 	105405	378804	74727.6
226	289.25 	104831	378804	75137.5
227	289.25 	105352	417090	75433.1
228	289.25 	105644	389272	77122.8
229	289.25 	105145	389272	77449.4
230	289.25 	105196	421905	77262.5
231	289.25 	104591	400964	78636.9
232	289.25 	104348	380549	77984.6
233	289.25 	104210	379985	78393.5
234	289.25 	103742	457458	79024.7
235	289.25 	103347	457458	80594.1
236	289.25 	103528	433594	81277.3
237	289.25 	103067	422085	80060.2
238	289.25 	102705	412834	78553.8
239	289.25 	102810	412834	79132.4
240	289.25 	102474	399984	78240.8
241	289.25 	102343	395202	78431.8
242	289.25 	101284	374337	77265.7
243	289.25 	101247	371324	77095  
244	289.25 	101200	432960	76792.7
245	264.416	101017	419297	77800.7
246	264.416	100865	419297	76809.7
247	264.416	100774	405349	75930.7
248	264.416	100517	381346	76353.7
249	264.416	100208	357926	75204.9
250	239.691	100011	390367	75240.8
251	239.691	99571.7	552891	75339.4
252	239.691	99356.4	470692	74303.7
253	239.691	98738.6	372257	74457.1
254	239.691	98551.4	372257	74255.9
255	239.691	97809.6	372257	73042.6
256	239.691	97652.5	395593	72979  
257	239.691	97373.4	345639	72684.9
258	239.691	97265.2	345639	73491.7
259	239.691	97544.1	345488	72863.7
260	239.691	97500.7	370330	73418.3
261	239.691	97147.9	344000	72789.7
262	239.691	97522.7	384911	74830.9
263	239.691	98236.1	373436	75370.7
264	239.691	98241  	377222	75692.7
265	239.691	98397.2	377222	74337.1
266	239.691	97711.7	367803	73704.5
267	239.691	97591.6	344703	73315.9
268	239.691	98355.5	456458	74915.4
269	239.691	98156.7	376186	73619.6
270	239.691	97372.3	376186	73022.7
271	239.691	97017.6	371048	72393.1
272	239.691	97405.9	404354	74140.6
273	239.691	97085.7	382360	74060  
274	239.691	96644.3	389972	75617.4
275	239.691	96119.2	434321	74986.4
276	239.691	96240.3	434321	75354.4
277	239.691	96168.6	408138	74312.7
278	239.691	95605.6	398045	73441.3
279	239.691	95401  	377640	73623.9
280	239.691	95243.4	385285	74433.3
281	239.691	95178.1	377640	74332.1
282	239.691	94734.5	449233	74353.1
283	239.691	95016  	364451	74618.2
284	239.691	95205.5	364451	73930.6
285	239.691	95200.4	378582	74241.5
286	239.691	95184.9	359861	73825.6
287	239.691	95213.3	388470	74470.8
288	239.691	95051.7	368544	73798.7
289	239.691	94851.8	351973	73396.2
290	239.691	94820.7	358847	72217.1
291	232.034	94859  	355910	72295.2
292	232.034	94810.9	355910	72940.3
