/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.28711	23.4302	44.485	6.73097
1  	9.03602	22.9325	44.0959	6.75871
2  	9.03602	23.256 	44.1205	6.57281
3  	9.03602	22.8124	41.4736	6.62661
4  	9.03602	23.03  	42.2281	6.40305
5  	9.03602	22.8607	43.7586	6.4674 
6  	9.03602	23.1031	43.9556	6.78525
7  	9.03602	22.8399	43.707 	6.93792
8  	9.03602	22.9289	43.707 	6.6263 
9  	9.03602	23.3896	43.5181	6.78734
10 	8.96706	23.2269	45.1903	6.669  
11 	8.96706	23.4074	43.1619	6.92298
12 	8.96706	23.1682	43.8797	6.91597
13 	8.96706	23.1878	43.1426	6.89385
14 	8.96706	23.1038	42.2981	6.52861
15 	8.96706	23.0145	42.5151	6.72254
16 	8.96706	23.2161	43.0533	6.6844 
17 	8.96706	23.0985	43.1227	6.76353
18 	8.96706	22.6886	43.264 	6.64056
19 	8.96706	23.0334	43.264 	6.56432
20 	8.96706	22.9505	43.264 	6.7907 
21 	8.3533 	23.4028	42.5851	6.58845
22 	8.3533 	22.8468	44.2268	6.62643
23 	8.3533 	23.3151	44.2268	6.62695
24 	8.3533 	23.079 	40.6047	6.39465
25 	8.3533 	23.1102	42.7259	6.55803
26 	8.3533 	23.5719	44.8434	6.84881
27 	8.3533 	23.2913	44.8434	6.69881
28 	8.3533 	23.1917	44.1972	6.54248
29 	8.3533 	23.3117	44.1446	6.67091
30 	8.3533 	23.1295	43.9124	6.71189
31 	8.3533 	23.4934	43.3647	6.67645
32 	8.3533 	23.3357	43.0771	6.51188
33 	8.3533 	22.841 	42.4861	6.35095
34 	8.3533 	22.9356	43.9123	6.59835
35 	8.3533 	22.7717	43.9123	6.60449
36 	8.3533 	22.8611	41.6602	6.44925
37 	8.3533 	23.0712	43.0106	6.75022
38 	8.3533 	23.022 	41.6602	6.57854
39 	8.3533 	22.4654	41.9996	6.13875
40 	8.3533 	23.4925	43.384 	6.49724
41 	8.3533 	23.205 	43.384 	6.49768
42 	8.3533 	23.357 	43.8369	6.82461
43 	8.3533 	23.0407	44.2476	6.90952
44 	8.3533 	23.0773	42.5261	6.54879
45 	8.3533 	23.154 	42.0333	6.6452 
46 	8.3533 	22.9147	43.568 	6.40269
47 	8.3533 	23.1931	43.568 	6.51221
48 	8.3533 	23.4306	43.7831	6.6259 
49 	8.3533 	23.124 	43.568 	6.60109
50 	8.3533 	22.8642	43.9437	6.48404
51 	8.3533 	22.9525	44.5058	6.53985
52 	8.3533 	23.0878	43.712 	6.32   
53 	8.3533 	23.0082	43.4992	6.59758
54 	8.3533 	23.1357	44.5298	6.9214 
55 	8.3533 	22.9965	43.8079	6.60473
56 	8.3533 	23.0011	43.3916	6.90701
57 	8.3533 	23.1735	48.1264	6.61751
58 	8.3533 	22.8084	42.1534	6.53268
59 	8.3533 	22.7776	46.5614	6.58772
60 	8.3533 	22.9633	42.1104	6.66796
61 	8.3533 	23.4362	42.2904	6.94213
62 	8.3533 	23.5044	42.2904	6.89924
63 	8.3533 	23.6694	43.4065	6.90017
64 	8.3533 	23.489 	42.3369	6.82363
65 	8.2683 	23.4818	42.3369	6.9996 
66 	8.2683 	23.1607	42.3369	6.72091
67 	8.2683 	22.6951	46.3046	6.52045
68 	8.2683 	22.8691	43.8999	6.35963
69 	8.2683 	23.1952	41.8076	6.51876
70 	8.2683 	23.4739	42.3913	6.3535 
71 	8.2683 	23.0142	42.7927	6.36787
72 	8.2683 	23.0384	42.1712	6.39145
73 	8.2683 	23.265 	42.172 	6.55583
74 	8.2683 	22.9196	42.7471	6.70929
75 	8.2683 	23.2947	43.3459	6.82879
76 	8.23266	22.9203	43.1816	6.74495
77 	8.23266	22.903 	45.4457	6.61124
78 	8.23266	23.0713	45.4457	6.61015
79 	8.23266	23.0497	44.0311	6.54925
80 	8.23266	23.2249	44.5849	6.54361
81 	8.23266	23.4821	45.3065	6.73061
82 	8.23266	23.3416	45.3065	6.72924
83 	8.23266	23.3498	45.3065	6.55924
84 	8.23266	23.0438	44.0206	6.61764
85 	8.23266	23.2262	42.1353	6.74961
86 	8.23266	23.1766	45.2509	6.78693
87 	8.23266	23.2099	44.7177	6.77408
88 	8.23266	23.512 	44.7594	6.92001
89 	8.23266	23.749 	43.4312	6.80432
90 	8.23266	23.1637	43.4312	6.84521
91 	8.23266	23.229 	44.0212	6.51184
92 	8.23266	23.0051	42.9248	6.30834
93 	8.23266	23.0343	43.5857	6.678  
94 	8.23266	22.9364	43.0739	6.60873
95 	8.23266	23.1733	45.1806	6.83687
96 	8.23266	23.1881	46.4849	6.94605
97 	8.23266	23.3148	43.2334	6.77262
98 	8.23266	23.2944	42.097 	6.82661
99 	8.23266	23.1008	45.3944	6.7607 
100	8.23266	23.2771	42.4566	6.58972
101	8.23266	23.1745	42.611 	6.5259 
102	8.23266	22.9873	41.7729	6.45613
103	8.23266	22.9309	44.1225	6.75094
104	8.23266	23.1372	42.9441	6.82316
105	8.23266	23.0505	46.5262	6.78219
106	8.23266	22.8073	41.2096	6.62162
107	8.23266	22.8147	44.4646	6.71182
108	8.23266	23.2955	45.9855	6.66539
109	8.23266	23.7643	45.9855	6.77181
110	8.23266	23.5975	43.3658	6.79847
111	8.23266	23.1821	42.9702	6.64323
112	8.23266	23.3161	43.4016	6.8404 
113	8.23266	22.9754	45.9   	6.79723
114	8.23266	22.9713	43.1174	6.70001
115	8.23266	22.9366	41.7999	6.63139
116	8.23266	23.3091	41.8541	6.70104
117	8.23266	23.363 	44.1191	6.56269
118	8.23266	23.318 	43.5838	6.98312
119	8.23266	23.1239	43.5838	6.54599
120	8.23266	23.1295	42.562 	6.71713
121	8.23266	23.2858	42.562 	6.65905
122	8.23266	23.1453	42.6957	6.47013
123	8.23266	23.391 	42.8504	6.47572
124	8.23266	23.3143	44.553 	6.52416
125	8.23266	23.6188	43.4086	6.5591 
126	8.23266	23.5778	44.9252	6.49518
127	8.23266	23.2482	46.3588	6.7278 
128	8.23266	23.1218	41.9518	6.47741
129	8.23266	23.1017	43.2927	6.70719
130	8.23266	23.3531	43.2927	6.5146 
131	8.23266	23.1183	43.4077	6.73368
132	8.23266	23.1284	42.5984	6.6796 
133	8.23266	22.5078	41.4107	6.31516
134	8.23266	22.9736	41.6459	6.80859
135	8.23266	23.2756	46.021 	6.68316
136	8.23266	23.2383	42.3596	6.4991 
137	8.23266	23.5113	42.946 	6.62454
138	8.23266	23.3536	44.2261	6.3136 
139	8.23266	23.5121	45.5288	6.73963
140	8.23266	23.7456	43.4423	6.74539
141	8.23266	23.5184	43.4423	6.60668
142	8.23266	23.3428	46.4075	6.66529
143	8.23266	23.3738	45.4008	6.96895
144	8.23266	22.9354	43.6246	6.56118
145	8.23266	23.2042	45.0127	6.67562
146	8.23266	23.4731	44.2497	6.58989
147	8.23266	23.6054	44.0185	6.65904
148	8.23266	23.3177	40.8788	6.80613
149	8.23266	23.2987	43.8428	6.5771 
150	8.23266	23.1356	45.1342	6.66928
151	8.23266	23.3823	47.651 	6.74735
152	8.23266	23.4353	47.2341	6.73982
153	8.23266	23.67  	46.5671	6.78731
154	8.23266	23.5319	46.3024	6.62418
155	8.23266	22.8386	44.7992	6.30241
156	8.23266	23.1152	43.869 	6.67354
157	8.23266	23.004 	43.8588	6.603  
158	8.23266	23.0821	42.7649	6.42922
159	8.23266	23.4752	43.5589	6.44716
160	8.23266	23.6498	44.2945	6.89144
161	8.23266	23.1174	44.2945	6.74347
162	8.23266	23.5359	48.0281	6.75299
163	8.23266	23.292 	46.7021	6.62099
164	8.23266	23.4103	44.6395	7.11109
165	7.89785	23.416 	43.2551	6.96034
166	7.89785	23.5388	47.1466	7.02906
167	7.89785	23.7361	44.8031	6.79325
168	7.89785	23.4791	44.3212	6.90221
169	7.89785	23.5221	44.061 	6.79204
170	7.89785	23.2889	42.1646	6.58072
171	7.89785	23.9189	43.4398	6.68856
172	7.89785	23.4595	43.4398	6.58084
173	7.89785	22.9957	43.4398	6.44847
174	7.89785	23.2386	43.3239	6.39782
175	7.89785	22.8687	43.1141	6.66283
176	7.89785	23.1499	45.0457	6.60147
177	7.89785	23.5008	42.5901	6.71784
178	7.89785	23.541 	43.7273	6.65446
179	7.89785	23.4464	43.0713	6.69461
180	7.89785	23.62  	47.6715	6.78753
181	7.89785	23.4575	43.5273	6.64686
182	7.89785	23.5468	44.1165	6.70206
183	7.89785	23.5197	43.3468	6.57393
184	7.89785	23.7415	43.5252	6.73865
185	7.89785	23.4287	43.3468	6.78222
186	7.89785	23.4904	43.1277	6.80465
187	7.89785	23.515 	44.4009	6.82437
188	7.89785	23.51  	45.1473	6.93104
189	7.89785	23.1754	44.9662	6.80746
190	7.89785	23.6784	46.7838	6.78033
191	7.89785	23.3857	46.7672	6.76042
192	7.89785	23.7469	45.2686	6.91329
193	7.89785	23.4734	44.4214	6.67622
194	7.89785	23.8495	44.5886	6.8534 
195	7.89785	23.6251	42.5387	6.69357
196	7.89785	23.7664	45.6441	6.86404
197	7.89785	23.5558	45.6441	6.71549
198	7.89785	24.1469	49.3256	7.09949
199	7.89785	24.409 	46.4527	6.9847 
200	7.89785	23.6219	47.5181	6.71131
201	7.89785	24.1721	46.2667	7.01464
202	7.89785	23.3606	44.3165	6.64991
203	7.89785	23.1114	45.1941	6.78979
204	7.89785	23.7338	45.3107	6.62188
205	7.89785	23.478 	42.8195	6.60428
206	7.89785	23.3453	46.6803	6.73181
207	7.89785	23.2039	43.7886	6.6203 
208	7.89785	23.2834	43.7602	6.80912
209	7.89785	23.7676	43.4139	6.77963
210	7.89785	23.4226	48.8645	6.82538
211	7.89785	23.5778	42.779 	6.8301 
212	7.89785	23.1597	47.3535	6.60394
213	7.89785	23.3068	46.0514	6.69947
214	7.89785	23.3711	43.6143	6.66222
215	7.89785	23.1968	42.2702	6.57549
216	7.89785	23.7495	45.3821	6.78191
217	7.89785	23.8288	45.8899	7.06365
218	7.89785	23.589 	45.1661	6.93437
219	7.89785	23.5525	44.1708	6.84717
220	7.89785	23.556 	46.3631	6.82849
221	7.89785	24.0565	49.0602	6.97342
222	7.89785	23.5089	45.4792	6.68347
223	7.89785	23.5182	44.24  	6.67051
224	7.89785	23.4291	46.1829	7.05073
225	7.89785	23.2525	46.1829	6.80315
226	7.89785	23.6897	46.1727	6.76817
227	7.89785	23.5445	43.8868	6.79498
228	7.89785	23.4928	43.8868	6.88033
229	7.89785	23.5489	43.8868	7.05298
230	7.89785	23.7721	43.6042	6.9084 
231	7.89785	24.1904	44.1897	7.24076
232	7.89785	23.853 	44.1897	6.87495
233	7.89785	23.6089	45.1635	6.697  
234	7.89785	23.5006	45.1635	6.82126
235	7.89785	23.6032	45.2219	7.14878
236	7.89785	23.7711	45.201 	6.90628
237	7.89785	23.5898	45.5828	6.97605
238	7.89785	23.8512	44.3734	6.68763
239	7.89785	23.6029	44.3261	6.70316
240	7.89785	23.9783	45.1774	6.86959
241	7.89785	23.8424	43.4931	6.80201
242	7.89785	23.577 	43.2626	6.71815
243	7.89785	23.4968	46.8771	6.93192
244	7.89785	23.8944	51.4669	6.89225
245	7.89785	23.7807	50.6763	6.97613
246	7.89785	23.4969	50.5905	6.82111
247	7.89785	23.5622	45.4211	6.74654
248	7.89785	23.3726	44.5334	6.96849
249	7.89785	23.4855	47.8039	6.89744
250	7.89785	23.4306	42.3167	6.67447
251	7.89785	23.145 	45.1409	6.86749
252	7.89785	23.4427	43.0495	6.70893
253	7.89785	23.7022	46.1064	6.89781
254	7.89785	23.3641	44.9832	6.62757
255	7.89785	23.9733	46.9308	6.68076
256	7.89785	23.7497	47.4583	6.81932
257	7.89785	23.4889	44.7181	6.49924
258	7.89785	24.0744	47.1049	6.79948
259	7.89785	23.8362	49.3989	7.09555
260	7.89785	23.9418	43.8311	7.22918
261	7.89785	23.9406	45.0985	7.1264 
262	7.89785	23.8045	44.4556	6.97236
263	7.89785	23.4785	44.4556	6.68486
264	7.89785	23.5296	43.4627	6.71995
265	7.89785	23.5538	41.947 	6.55758
266	7.89785	23.4168	44.7712	6.57949
267	7.89785	24.019 	44.5196	6.68075
268	7.89785	23.6216	43.3817	6.41525
269	7.89785	23.8302	45.6946	6.60944
270	7.89785	24.0093	45.3258	6.62327
271	7.89785	23.8726	45.8735	6.62299
272	7.89785	23.8701	47.3996	6.86806
273	7.89785	23.512 	44.4174	6.66442
274	7.89785	23.5178	42.7159	6.60499
275	7.89785	23.5931	45.3399	6.78286
276	7.89785	23.5281	45.3399	6.82249
277	7.89785	23.7942	44.5688	7.01467
278	7.89785	24.1406	44.9455	6.87756
279	7.89785	23.6176	43.901 	6.82433
280	7.89785	23.6738	42.641 	6.8688 
281	7.89785	23.5174	42.0461	6.69941
282	7.89785	23.7556	49.8105	6.58821
283	7.89785	23.6055	44.5491	6.72425
284	7.89785	23.1987	42.1008	6.38446
285	7.89785	23.6417	46.012 	6.77997
286	7.89785	23.4603	44.214 	6.77796
287	7.89785	23.9107	45.1244	6.81776
288	7.89785	23.7917	45.1244	6.7676 
289	7.89785	23.8426	45.1244	6.70016
290	7.89785	23.6122	45.1244	6.76053
291	7.89785	23.7258	46.562 	6.77159
292	7.89785	23.9125	43.8912	6.89392
293	7.89785	23.7078	43.4678	6.99198
294	7.89785	23.3786	44.0406	6.83591
295	7.89785	23.0742	43.2306	6.38407
296	7.89785	23.5308	44.8829	6.5471 
297	7.89785	23.6938	43.4539	6.4584 
298	7.89785	23.038 	43.8121	6.56307
299	7.89785	23.2234	42.0074	6.65395
300	7.89785	23.7848	42.0074	6.85074
301	7.89785	23.6114	43.1668	6.62602
302	7.89785	23.9115	48.4502	6.63802
303	7.89785	24.1769	45.2401	7.01816
304	7.89785	23.9605	43.5872	6.95428
305	7.89785	24.0885	44.1251	7.04976
306	7.89785	23.9401	44.0562	6.81335
307	7.89785	23.7505	44.2514	6.78336
308	7.89785	23.8835	44.1354	6.72789
309	7.89785	24.2763	46.035 	6.97626
310	7.89785	23.6106	45.0321	6.84538
311	7.89785	23.6588	50.4765	6.68158
312	7.89785	23.5841	47.6814	6.87706
313	7.89785	23.7989	47.102 	6.82421
314	7.89785	23.9087	46.3336	7.02855
315	7.89785	24.0839	44.3629	6.69153
316	7.89785	24.1957	48.5177	6.67977
317	7.89785	24.1267	44.4652	6.86575
318	7.89785	24.0487	43.7462	6.71595
319	7.89785	23.5957	45.1599	6.6217 
320	7.89785	23.6028	45.3655	6.77716
321	7.89785	23.7815	45.2533	6.63562
322	7.89785	23.5873	48.1489	6.76575
323	7.89785	23.7362	47.3709	6.88456
324	7.89785	23.8952	46.377 	6.82435
325	7.89785	23.8737	45.5822	7.06055
326	7.89785	23.6644	45.5582	6.92985
327	7.89785	23.7831	43.8961	6.74408
328	7.89785	23.9397	43.7338	6.99134
329	7.89785	23.5125	43.7338	6.82118
330	7.89785	23.6995	42.6744	6.78163
331	7.89785	23.85  	47.8358	6.90579
332	7.89785	23.7728	47.7748	6.9298 
333	7.89785	23.9448	47.7116	6.91832
334	7.89785	23.6627	44.896 	6.70845
335	7.89785	24.057 	45.3357	6.66724
336	7.89785	23.6377	44.0932	6.80318
337	7.89785	23.4056	44.0932	6.8134 
