/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	678.241	69761.7	262881	50106.4
1  	678.241	69402.7	261309	49077.1
2  	629.282	68987.6	256406	48776.9
3  	-299.239	68679  	246487	48888.1
4  	-299.239	68607.3	262294	49555.6
5  	-299.239	68287.6	278018	49863  
6  	-299.239	68210  	270561	50658.3
7  	-463.681	68071.2	243622	49516.7
8  	-463.681	67618.4	233424	48523.8
9  	-463.681	67584.1	256715	48514.9
10 	-538.976	67737.9	251082	49434.5
11 	-538.976	67630.5	263456	48958.4
12 	-538.976	67276  	263456	49504.8
13 	-538.976	67054  	268714	49928.2
14 	-538.976	67064.6	277278	49738  
15 	-538.976	66940.3	259705	49577.3
16 	-538.976	66578.5	258544	48208  
17 	-538.976	66230.5	258544	47756.3
18 	-538.976	66291.2	253250	48080.2
19 	-538.976	66007.8	270955	48449.9
20 	-541.967	65805.8	293260	48842.8
21 	-541.967	65634.4	259174	48247  
22 	-541.967	65169.6	258863	47563.9
23 	-541.967	65458.3	245120	48833.9
24 	-541.967	65294.3	245120	48165.2
25 	-541.967	64768.6	223146	47982.1
26 	-541.967	64739  	252831	48551  
27 	-541.967	64626.9	242344	48739.1
28 	-541.967	64500.2	247239	48754.4
29 	-541.967	64357.1	240887	47844.8
30 	-541.967	63639.1	241062	47450.4
31 	-542.398	62915.4	231084	46161.5
32 	-542.398	62995.6	231692	46156.5
33 	-542.505	62771.8	231692	44911.7
34 	-542.505	62762.4	220845	45480  
35 	-542.505	62631.1	224006	45504.2
36 	-542.505	62617  	221707	44335.6
37 	-542.505	62997.5	239513	45269.7
38 	-542.543	62864.5	262491	46288  
39 	-542.543	62556.1	262491	46941.4
40 	-542.543	62119  	244269	46183.4
41 	-542.543	61758.1	226336	45791.3
42 	-542.543	61768.8	226336	46054  
43 	-542.543	61657.4	242987	46143.9
44 	-542.543	61685.2	254275	46346.3
45 	-542.543	61222.2	258724	45503.8
46 	-542.543	61395.7	253379	45893.2
47 	-542.543	61377.1	229613	46133.2
48 	-542.674	60723  	230320	45437.3
49 	-542.969	60491.9	243565	46009.9
50 	-542.969	60178.5	256555	45803.2
51 	-542.969	60332.6	246647	46116.9
52 	-542.969	60307.5	242697	46677  
53 	-542.969	60190  	242697	46821.9
54 	-542.969	59745.8	253701	45864.6
55 	-542.969	59691.9	284729	46483.7
56 	-542.969	59341.9	266038	45671.7
57 	-543.03 	59328.6	264515	44752.9
58 	-543.52 	59202.6	247270	44854.9
59 	-543.52 	58663  	240526	44960.1
60 	-543.801	58765.3	239949	44894.4
61 	-543.801	58567  	239949	44558.5
62 	-543.801	57936.6	217968	43597.1
63 	-543.801	57825  	217968	43846.8
64 	-543.801	57720.7	232096	43585.1
65 	-543.801	57330.8	231359	42695.6
66 	-543.801	57324.5	216532	42956.8
67 	-543.801	57100.2	218209	42734.3
68 	-543.801	56932.6	217371	42525.1
69 	-543.801	57126.1	216532	42015.9
70 	-543.801	56924.5	210023	41263.6
71 	-543.801	56712.9	205984	40770.3
72 	-543.801	56371.4	225743	41058.8
73 	-543.801	56324.5	225743	41855.7
74 	-544.138	56628.5	214758	43499.6
75 	-544.138	56764.8	237418	42710.1
76 	-544.138	56188.1	217563	41738.5
77 	-544.138	56102  	213425	41495.4
78 	-544.138	55641.2	233056	41400.4
79 	-544.138	55563  	208517	41539.3
80 	-544.138	54642.1	203638	40514.8
81 	-544.138	54325.5	203638	40793  
82 	-544.138	54239.6	204901	41209.9
83 	-544.138	54035.3	219182	40871.6
84 	-544.138	54230.8	231507	40588.8
85 	-544.138	53882.6	197297	40473.8
86 	-544.138	53421.1	197297	39359.4
87 	-544.138	53614.6	195710	39564.7
88 	-544.138	53848  	200579	40188.6
89 	-544.138	53584.9	225162	39601.6
90 	-544.138	53653.5	203575	39056.2
91 	-544.138	53429.4	209060	38284.1
92 	-544.138	53862.8	208920	38595.8
93 	-544.138	53895.7	202828	38560.6
94 	-544.138	53637.3	202828	38500.1
95 	-544.138	53426  	230587	39388.3
96 	-544.138	53566  	230587	40372.1
97 	-544.138	53955  	230294	40576.3
98 	-544.138	53648.1	236826	38988.7
99 	-544.138	53553.1	234057	39721.6
100	-544.138	53225  	193468	39323  
101	-544.138	53281.1	195494	40096.8
102	-544.138	53201.3	192844	39782.2
103	-544.138	52382.5	228687	39222.2
104	-544.138	52194.6	188855	38868.4
105	-544.138	52161.2	196067	38205  
106	-544.138	51771.4	200771	37990.7
107	-544.138	51777.1	229439	38305.1
108	-544.138	51447.1	233580	38656  
109	-544.181	51331.6	233582	38647.8
110	-544.181	50910  	233674	38328.5
111	-544.181	50590.5	233630	38609.7
112	-544.181	50325.5	233942	38115.1
113	-544.181	49982.7	215795	37981.3
114	-544.181	49735.1	215795	38253.9
115	-544.181	49299.7	213365	38353.7
116	-544.181	49190.1	210499	37942.1
117	-544.181	48879.2	198033	37110.5
118	-544.181	49109  	194166	37314.3
119	-544.181	49115.2	212556	37228.8
120	-544.181	49377.2	212297	37723.7
121	-544.181	49624.8	231134	38579.7
122	-544.181	49632.9	212297	38894.5
123	-544.181	48861.7	217387	38605.9
124	-544.181	48822.1	217114	38410.9
125	-544.181	48731.4	199844	37899.6
126	-544.181	49029.2	222954	38695.6
127	-544.181	48632.5	216103	36986.6
128	-544.181	48612  	216103	38056.9
129	-544.181	48383.7	216103	37458  
130	-544.181	47902.6	208426	36535.3
131	-544.181	47570.1	181962	36060.6
132	-544.181	47703.9	195162	37584  
133	-544.181	47754.7	195162	38174  
134	-544.181	48118.1	218724	39472.2
135	-544.181	47830.2	211325	37953.3
136	-544.181	47496.9	202618	37921.1
137	-544.181	47574.8	235664	38466  
138	-544.181	47543  	207183	38181.2
139	-544.181	47284.2	202773	37780.5
140	-544.181	47196.2	202773	37447.9
141	-544.181	47080.8	192813	36870.1
142	-544.181	46921.6	230913	36330  
